frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.589154024,-0.2,0.05,-13.9187531466025,-5.88211843318957,20.9357639231752,21.494418218846,0.399839323247376,2.577718064843,8.66689238220976,-15.2180505689647,8.68125029103546,-15.007074273779,-4.37453493784433,2.35635120411782,-4.37242968112537
1,1,738084.589154127,-0.2,0.065,-14.0474134885016,-4.40090935422724,20.962044597058,21.4919465553302,0.303604109437039,2.51968955553102,9.33989028220574,-15.2780801604149,9.35438669650522,-15.0662743700515,-3.70219411833583,2.2973998899897,-3.70007057818294
2,2,738084.589154246,-0.2,0.08,-14.1657343237847,-2.90042248622694,20.9792404855775,21.4903328249667,0.20195788056466,2.46648612340636,10.0217211723361,-15.333141821624,10.0363449255977,-15.1204907296755,-3.02091004543453,2.24326612269537,-3.01876992233085
3,3,738084.589154372,-0.2,0.095,-14.2731436326179,-1.38292198721073,20.9870150393103,21.4896041425684,0.0965883046018879,2.41837655255555,10.7112876930496,-15.3829583210544,10.7260269723148,-15.169447356159,-2.33177539993673,2.19422036193038,-2.32962048150856
4,4,738084.589154496,-0.2,0.11,-14.3691108561583,0.149165472197483,20.9850780205962,21.4897856396875,-0.0103806084937045,2.3756097005743,11.4074143685781,-15.4272729312693,11.4222567602421,-15.2128888798704,-1.63596147356572,2.1505132279216,-1.63379362705236
5,5,738084.589154594,-0.2,0.125,-14.4531541184431,1.69326708011607,20.9731908530049,21.4909002293505,-0.11662390860271,2.33841103687258,12.1088557458535,-15.4658529975147,12.1237882898404,-15.2505841186047,-0.934710095594285,2.11237202593912,-0.932531259167662
6,6,738084.589154689,-0.2,0.14,-14.5248470215497,3.24668331573778,20.9511713524308,21.4929683800407,-0.219911180635732,2.30697938928258,12.8143060323732,-15.4984932921657,12.8293152842199,-15.2823294217798,-0.229324054692294,2.07999747727442,-0.227136227708694
7,7,738084.589154794,-0.2,0.155,-14.5838248314418,4.80661016479448,20.9188976868698,21.4960079026737,-0.318373285419173,2.28148398732273,13.5224100933954,-15.5250190639738,13.5374821935624,-15.307951707309,0.478843846120527,2.05356074530263,0.481038613814845
8,8,738084.58915489,-0.2,0.17,-14.6297898794403,6.37016373724967,20.8763114278157,21.500033759119,-0.410666756499021,2.26206188612503,14.231775617749,-15.5452886955131,14.2468963672711,-15.3273111047411,1.18840291229013,2.03320084096442,1.19060253185596
9,9,738084.589155021,-0.2,0.185,-14.6625160235612,7.934406812067,20.8234195818014,21.5050578914275,-0.496011928706303,2.24881584687585,14.9409862152625,-15.5591958906151,14.9561411566662,-15.3403031267112,1.89793762269974,2.0190224839012,1.90013997843466
10,10,738084.589155127,-0.2,0.2,-14.6818520364996,9.4963767550261,20.7602955197058,21.5110890761613,-0.574129806043967,2.24181273785054,15.6486151700828,-15.5666713256921,15.6637896723349,-15.3468603029303,2.60602136215478,2.01109448375072,2.60822432406287
11,11,738084.589155228,-0.2,0.215,-14.6877238178241,11.0531141963492,20.6870787561407,21.5181328083825,-0.645125358738235,2.24108250518618,16.3532395453852,-15.5676837142281,16.3684188915137,-15.346953226369,3.311230517635,2.0094486912006,3.3134319542356
12,12,738084.589155358,-0.2,0.23,-14.6801353638468,12.6016918202343,20.6039735694713,21.5261912180879,-0.709360867257794,2.24661774511572,17.0534543180584,-15.5622402516625,17.0686237940083,-15.3405909792722,4.0121586172614,2.01407955098231,4.01435640842283
13,13,738084.589155454,-0.2,0.245,-14.6591684685613,14.1392426094301,20.5112464923311,21.5352630190469,-0.767346147274329,2.25837389034056,17.7478862180662,-15.550386427505,17.7630312013099,-15.3278209262863,4.70743018663368,2.02494426993295,4.70962223622077
14,14,738084.589155601,-0.2,0.26,-14.6249811678487,15.6629869059155,20.4092227402214,21.5453434931285,-0.819655979503668,2.27627000353891,18.4352069566633,-15.5322052118053,18.4503130030997,-15.308727882259,5.39571400627123,2.04196359353989,5.39789825439765
15,15,738084.58915571,-0.2,0.275,-14.5778049814763,17.1702576918341,20.2982816797446,21.5564245107886,-0.86687442961143,2.30019015172829,19.1141455500293,-15.5078156429632,19.1291984777654,-15.2834326821278,6.07573547588315,2.06502316506087,6.07790991057596
16,16,738084.589155806,-0.2,0.29,-14.517941039851,18.6585235642854,21.5684945881881,20.1788514696383,0.661235355700032,2.32998531732447,19.7834994788138,-15.4773708622958,19.7984854475221,-15.2520901987064,6.74628782478475,2.09397542336957,6.74845049288247
17,17,738084.589155913,-0.2,0.305,-14.4457552210724,20.125408962221,21.5815389780149,20.0514030286574,0.622564011984865,2.36547578616068,20.4421444675594,-15.4410556568364,20.4570500522478,-15.2148868701947,7.40624195095172,2.12864198003131,7.40839096808748
