frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440558752,-0.2,0.05,3.37532119508578,-7.63987139916126,20.4471944763111,20.6232965446874,-1.15477956226815,17.2019628299313,6.32133797874824,0.376480780028928,6.60079111650886,0.399097731617545,-5.79207678234643,16.8772368766568,-6.71397999577801
1,1,738084.440558857,-0.2,0.065,3.36623208289315,-6.21906652360882,20.4929751794579,20.6190922498864,-1.07467559032878,17.1999932643363,6.9667411502724,0.372461476501527,7.24739957271138,0.39518667379857,-5.14638609765302,16.8736810752511,-6.06936331392356
2,2,738084.440558955,-0.2,0.08,3.35863281612427,-4.77899255838739,20.5297505416927,20.6157292369091,-0.958199683209827,17.1985256194117,7.6211043172649,0.369076571742996,7.90297660112881,0.39191198925389,-4.49161464669545,16.8706052905967,-5.41567342729888
3,3,738084.440559047,-0.2,0.095,3.35259468769362,-3.32179201823214,20.5571358590731,20.6132331404346,-0.780783140450636,17.1975835825235,8.28338962686154,0.366357992096211,8.56648211424973,0.389305443025053,-3.82879721781368,16.8680358219067,-4.75394314358192
4,4,738084.440559172,-0.2,0.11,3.34818307666449,-1.84976713756981,20.5747909859413,20.6116276312686,-0.504736769339261,17.1971886710355,8.95248192323824,0.364334969069584,9.23679861355633,0.387396089805606,-3.15904649958922,16.8659969919751,-4.08528307536435
5,5,738084.440559262,-0.2,0.125,3.34545651048934,-0.365364611778629,20.5824261778579,20.6109342058058,-0.108781061572624,17.1973598979767,9.62719631795166,0.363033602167909,9.91273877858537,0.386209837826671,-2.48354556354467,16.8645107934741,-3.41087413941331
6,6,738084.440559381,-0.2,0.14,3.34446578839483,1.12884265098785,20.5798073630345,20.6111719847821,0.325518790278587,17.1981134613916,10.3062872288743,0.362476450516243,10.5930545269183,0.385769041822936,-1.80353887036927,16.8635965552017,-2.73195858151819
7,7,738084.440559476,-0.2,0.155,3.34525318939456,2.63017651310226,20.5667606770612,20.6123575259705,0.666295060074909,17.199462466184,10.9884587604129,0.362682164692483,11.276447417425,0.386092136473229,-1.12032192547822,16.8632706374241,-2.04982965240812
8,8,738084.440559572,-0.2,0.17,3.34785178660075,4.13587697064577,20.5431761119737,20.6145046582626,0.890310024744391,17.2014166867475,11.672376247865,0.363665169543739,11.9615802191704,0.387193321070536,-0.435229759747594,16.8635461650607,-1.36582011018518
9,9,738084.44055966,-0.2,0.185,3.35228488927615,5.64312745276941,20.5090101524427,20.6176243334744,1.03476527492513,17.203982377778,12.3566787432635,0.365435407674945,12.6470894228153,0.389082305073839,0.250375542941179,16.8644328066836,-0.681289770452679
10,10,738084.44055976,-0.2,0.2,3.35856563056325,7.14908152603538,20.4642873030367,20.6217245043023,1.13160761621729,17.2071621393914,13.0399921815333,0.36799815170889,13.3315984327682,0.391764122598301,0.935118010857337,16.8659366061289,0.00238763587340546
11,11,738084.44055988,-0.2,0.215,3.36669670961787,8.650890425344,20.4091004424421,20.6268100289934,1.19965789927113,17.2109548411006,13.7209429366233,0.371353891428965,14.013731149149,0.395239021909978,1.61762135223856,16.8680598720205,0.683838007562961
12,12,738084.440559978,-0.2,0.23,3.37667030218698,10.1457307852671,20.3436099808269,20.6328826036488,1.24951066690068,17.2153556073878,14.3981714593736,0.375498299624806,14.6921256307234,0.399502433686782,2.29652261743277,16.8708011287355,1.36170051307372
