frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42241275,-0.2,0.05,48.2170538648527,-20.4209861866497,40.31389482063,36.4943010305219,1.17017816990516,68.909502998614,8.00572040252109,38.2893666004147,8.43161961569059,38.0758574713032,-15.9457982850627,68.0646640532961,-19.5878396329324
1,1,738084.422412845,-0.2,0.065,48.4906493690406,-17.6745536069873,40.3050570433561,36.5987056214608,1.22126800549345,69.0457103133906,9.23779682145573,38.4202182472481,9.67239743851995,38.2047182904159,-14.7075416409337,68.1939409580224,-18.3582675382036
2,2,738084.422412956,-0.2,0.08,48.7450125678149,-14.8877906786784,40.2976539867868,36.6867114553971,1.27437283373183,69.1720453604292,10.4884281497502,38.5415299702692,10.9318700815167,38.3239990291793,-13.450259042509,68.3132347568129,-17.1097410763761
3,3,738084.422413047,-0.2,0.095,48.97903824552,-12.0647942740268,36.7575550414515,40.2917253750302,-0.241517488997379,69.2879361231545,11.755659923259,38.6527510473007,12.2080691720165,38.4331519493025,-12.1759035723252,68.421984617762,-15.8441973676068
4,4,738084.422413137,-0.2,0.11,49.191699118039,-9.20998811145948,40.2873079961871,36.8105534714372,1.38571263152558,69.3928510600013,13.0373819518888,38.7533699265083,13.4988694375924,38.5316687947863,-10.8865866700753,68.5196711208676,-14.5637310535185
5,5,738084.42241323,-0.2,0.125,49.3820597652747,-6.32809418568912,40.2844354408386,36.8451158956896,1.44334532449656,69.4863063746446,14.3313422871295,38.8429212313458,14.8020027722044,38.6190877777028,-9.58456427554009,68.6058234481153,-13.2705805726255
6,6,738084.422413319,-0.2,0.14,49.5492897579456,-3.42409812850811,36.8607539764848,40.2831378479973,-0.0689951991750399,69.567872867237,15.6351641195644,38.9209923589812,16.1150752545132,38.6950001517405,-8.27222000266159,68.6800261367842,-11.9671114846553
7,7,738084.422413407,-0.2,0.155,49.6926756207711,-0.503208961125943,36.8570909946493,40.2834416709547,-0.0101260750344355,69.637182181658,16.9463653776939,38.987229493837,17.4355868881218,38.7590561954094,-6.95204556950224,68.7419252122457,-10.6557970659786
8,8,738084.422413527,-0.2,0.17,49.8116312968542,2.42918609542531,36.8338693131425,40.2853694588874,0.0487288415779789,69.6939322723939,18.2623807003188,39.0413428663507,18.7609537336424,38.8109704355015,-5.62661880909814,68.7912335258027,-9.33919649796301
9,9,738084.422413617,-0.2,0.185,49.9057068063503,5.36757089667708,40.2889396603696,36.7909559420454,-1.46365394745601,69.7378919313014,19.5805853631844,39.0831111031517,20.0885320102532,38.8505259576064,-4.29857967907632,68.8277351403219,-8.01993106240201
