frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.373174528,-0.2,0.05,46.598266482844,12.1928554040648,31.9882104793729,27.8981681423988,-1.31487495241971,63.9361632276667,25.0238593318676,39.0275677473505,31.9843531910375,37.9315176394366,13.1827204234079,60.3865784939743,3.97712650734324
1,1,738084.373174666,-0.2,0.065,46.8958285901243,14.3187863086098,32.002949074156,27.7552056767522,-1.2744552074469,64.0625397934279,25.9698338462976,39.1538106133259,32.9372142077425,38.0561063810251,14.1367691925012,60.5078559820075,4.92629816449579
2,2,738084.37317483,-0.2,0.08,47.1743043651817,16.4603716941585,32.0193315233004,27.5981492585564,-1.23507804661462,64.178868905988,26.9214835488942,39.27028520627,33.8957223774109,38.1708902885506,15.0967056493981,60.6190517432089,5.88144920651849
3,3,738084.373175002,-0.2,0.095,47.4325652206897,18.614004268367,32.0374214259161,27.4269391802777,-1.19683201765823,64.2845973993163,27.8770551291105,39.3764471458835,34.8581091901725,38.2753273713015,16.060766169982,60.7196222496162,6.84082890723509
4,4,738084.373175183,-0.2,0.11,47.6695593127485,20.7759046248559,32.0572803720961,27.2416006315371,-1.15978702858719,64.3792141047528,28.8347179836667,39.4717927088487,35.8225285977439,38.3689165686923,17.0271083705805,60.8090664211761,7.80260760059155
5,5,738084.373175337,-0.2,0.125,47.8843253821119,22.9421506536363,32.0789674145441,27.0422471168428,-1.12399499334379,64.4622569536718,29.792579038791,39.5558657926002,36.7870719818296,38.4512046994667,17.9938259817097,60.8869326461414,8.76489141619269
6,6,738084.373175493,-0.2,0.14,48.0760057831502,25.1087104976353,32.1025385297384,26.8290824995637,-1.08949095846759,64.5333196300547,30.7486992647996,39.6282644461365,37.7497848234653,38.5217929730073,18.9589654392897,60.9528253415065,9.72573873086878
7,7,738084.373175645,-0.2,0.155,48.2438583527925,27.2714784828765,32.1280460789875,26.602401544497,-1.05629457687262,64.592057591514,31.701111592377,39.6886467901944,38.7086847795019,38.5803428853335,19.9205439023025,61.0064108736357,10.6831780484641
8,8,738084.373175789,-0.2,0.17,48.3872667891114,29.4263133281164,32.1555382791574,26.362588874354,-1.02441179986652,64.6381932870462,32.6478398788779,39.7367361585123,39.6617808110315,38.6265813317896,20.876568344032,61.0474226693328,11.6352269583441
9,9,738084.37317595,-0.2,0.185,48.5057492426418,31.5690778345359,26.1101163060685,32.1850586938444,0.576959652934535,64.6715204174093,33.5869185230077,39.7723253088503,40.6070929583362,38.6603047856238,21.8250553132012,61.0756653655479,12.5799117722794
10,10,738084.37317611,-0.2,0.2,48.5989648694889,33.69567918237,25.8455385854891,32.2166457572432,0.606243179255799,64.691907108992,34.5164122904791,39.7952795766351,41.5426723211298,38.6813824159986,22.7640509248552,61.0910178710588,13.5152874027387
11,11,738084.373176274,-0.2,0.215,48.6667181559669,35.8021089205941,25.5694875981092,32.2503323407751,0.634259510025992,64.6992979034041,35.434435894461,39.8055388746141,42.4666207841457,38.6897580495446,23.6916506213271,61.0934352449853,14.4394570258526
12,12,738084.373176445,-0.2,0.23,48.7089608884311,37.884481730053,25.2826651784605,32.2861453759532,0.661039771020938,64.6937145013991,36.339172874291,39.8031184773113,43.37711002799,38.6854509151505,24.6060182427427,61.0829493333965,15.3505910709703
13,13,738084.373176564,-0.2,0.245,48.7257917226115,39.9390720756168,24.9858346991635,32.3241055420386,0.686620325751188,64.675255239246,37.228893334507,39.7881085675561,44.272399384205,38.6685551501786,25.5054039647259,61.0596681445929,16.246945096441
14,14,738084.373176689,-0.2,0.26,48.7174533807801,41.9623479304153,24.6798116557366,32.3642270276126,0.711041456787581,64.6440933162417,38.1019701430266,39.7606725620634,45.1508521307309,38.6392380860294,26.3881606974729,61.0237739841482,17.1268761471212
15,15,738084.373176823,-0.2,0.275,48.6843275748568,43.9510008626028,24.3654534928271,32.4065173744526,0.73434621679484,64.6004738316834,38.9568932402504,39.7210442717479,46.0109498775583,38.5977373696503,27.2527585933579,60.9755204100038,17.9888572414417
16,16,738084.373176933,-0.2,0.29,48.6269278336409,45.9019718972041,32.4509774082796,24.0436489435192,-0.814216879419364,64.5447097260873,39.7922817770876,39.66952398811,46.8513047592822,38.5443570132314,28.0977973765632,60.9152281040577,18.8314897015243
17,17,738084.373177052,-0.2,0.305,48.5458904610275,47.8124727214029,23.715307154431,32.4976012606508,0.777786955078088,64.4771767529825,40.6068938756278,39.6064736181576,47.670669227706,38.4794624952913,28.9220162843208,60.8432797878082,19.6535131152595
18,18,738084.373177166,-0.2,0.32,48.4419639076141,49.6800019532209,32.5463764806134,23.3813468647692,-0.772781494526085,64.3983076329301,41.3996338871556,39.5323110150164,48.4679433193565,38.4034750609946,29.7243014908325,60.7601143344151,20.4538128001349
19,19,738084.37317729,-0.2,0.335,48.3159968698566,51.5023563646499,32.597284237915,23.0426859007211,-0.753487419893622,64.3085855592587,42.169557104188,39.4475036691788,49.2421793554652,38.31686538715,30.5036909675392,60.6662202469562,21.2314247206707
20,20,738084.373177413,-0.2,0.35,48.1689254480215,53.2776371008226,32.6502996088601,22.700231206952,-0.73508202129438,64.2085372351656,42.9158719619852,39.3525619354325,49.9925841112598,38.2201467873103,31.2593768128329,60.5621286823519,21.9855378903357
21,21,738084.373177577,-0.18,0.05,48.9546673613397,11.256352764213,32.0241681699863,27.5521476902344,-1.34479042429218,64.9643234419458,24.6009550194616,40.0598981243667,31.5526687132869,38.9678072557077,12.7546177379445,61.4195738457345,3.55326766618179
