frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.478085111,-0.2,0.05,18.1436423686697,-61.6182539732987,32.9257904497152,25.4281636668443,0.286359508499115,36.9058970940311,-30.4959779204212,11.8208730829909,-35.2603873523557,12.0271707116999,-54.0878022180738,38.9493690787662,-50.5497743099083
1,1,738084.478085202,-0.2,0.065,18.203231113344,-59.872866383778,32.8776980416888,25.8071188987103,0.295151206386857,36.9514649241269,-29.7508855035876,11.8582427250799,-34.5143519634181,12.064122497554,-53.3472365237975,38.9922899015288,-49.8112392350056
2,2,738084.478085291,-0.2,0.08,18.2585793645538,-58.0766208906617,32.8316001170873,26.1815717632889,0.304603762333016,36.9947145645502,-28.9802771921707,11.8934442902219,-33.7426803860164,12.0988998549962,-52.5809024551767,39.0327946231821,-49.0470737358377
3,3,738084.478085381,-0.2,0.095,18.309442347713,-56.2312231768802,32.7875177339391,26.5504721306055,0.314783424065073,37.0354878258177,-28.1848809151039,11.9263410547797,-32.9460987551632,12.1313667220146,-51.7895109145645,39.0707274948128,-48.2579887968141
4,4,738084.47808547,-0.2,0.11,18.3555915259339,-54.3387007770567,32.7454657508356,26.9127600381881,0.325764796502624,37.0736352916137,-27.3655868648567,11.9568048024757,-32.1254961032019,12.161395598491,-50.9739360377268,39.1059421639156,-47.4448578542619
5,5,738084.478085558,-0.2,0.125,18.3968177211478,-52.4013994213788,32.7054526397995,27.2673772508401,0.337632121094232,37.1090182254209,-26.5234462934953,11.9847175037053,-31.2819231982256,12.1888692208428,-50.1352141986796,39.1383035798036,-46.6087157708266
6,6,738084.478085646,-0.2,0.14,18.4329340832652,-50.4219741772934,32.6674803839849,27.6132794118043,0.350480778487739,37.1415103978923,-25.6596676830618,12.0099729125147,-30.416588747967,12.2136821532991,-49.274540379931,39.167689809664,-45.7507551869222
7,7,738084.478085734,-0.2,0.155,18.4637788272847,-48.4033752791755,32.6315444611695,27.9494485181046,0.364419053929639,37.1709997877178,-24.7756102272317,12.0324780392219,-29.5308529048016,12.2357422538597,-48.3932618398774,39.1939937176628,-44.8723201820774
8,8,738084.478085822,-0.2,0.17,18.4892176635862,-46.348828693112,32.5976339128265,28.2749054199716,0.37957021091231,37.1973901099855,-23.8727746429267,12.0521544581792,-28.6262180895012,12.2549719745292,-47.4928690909495,39.2171244611124,-43.9748972605831
9,9,738084.478085911,-0.2,0.185,18.5091458490323,-44.2618116369458,32.5657314966912,28.5887220297744,0.396074922246847,37.2206021293839,-22.9527914167673,12.0689394134922,-27.7043172378376,12.2713094588063,-46.5749842886973,39.237008761356,-43.0601037619894
10,10,738084.478085999,-0.2,0.2,18.5234897987564,-42.1460234449315,32.535813917204,28.890032921766,0.41409411078791,37.2405747208038,-22.0174066774929,12.082786690578,-26.7668996608091,12.2847094044715,-45.6413472188564,39.2535919126242,-42.129673883444
11,11,738084.478086087,-0.2,0.215,18.5322082093747,-40.0053523280168,32.5078521271433,29.1780460141619,0.433812249468135,37.2572656470093,-21.068465967412,12.0936672280273,-25.8158147915117,12.2951436663271,-44.6937991520948,39.2668384994942,-41.1854425830818
12,12,738084.478086175,-0.2,0.23,18.5352926592247,-37.8438387243413,32.4818116915905,29.4520520495904,0.455441159475911,37.2706520315026,-20.1078962588207,12.1015694521392,-24.8529941650227,12.3026015814732,-43.7342649100547,39.2767328023994,-40.2293277071046
13,13,738084.478086262,-0.2,0.245,18.5327676681707,-35.6656360536977,32.4576532043977,29.7114326272749,0.479224318688969,37.2807305143354,-19.1376866212394,12.1064993251766,-23.8804320379112,12.3070900083933,-42.7647335472054,39.2832788804515,-39.2633107437208
14,14,738084.478086368,-0.2,0.26,18.5246902159688,-33.4749697740707,32.4353327466015,29.9556665889922,0.505441638796902,37.2875170887156,-18.1598679888441,12.1084801075884,-22.9001650979273,12.3086330802878,-41.7872380977188,39.2865003311646,-38.2894166514287
15,15,738084.478086482,-0.2,0.275,18.5111487373778,-31.2760956886328,32.414802374386,30.1843346181513,0.53441457121862,37.2910466264716,-17.1764925023289,12.1075518435165,-21.9142517395558,12.3072716821951,-40.8038348625427,39.2864397369633,-37.3096932348237
16,16,738084.478086606,-0.2,0.29,18.4922616248628,-29.0732584599732,30.3971219739997,32.3960106280568,-1.00428509699557,37.2913721100703,-16.1896129045188,12.1037705874554,-20.9247513864682,12.3030626699444,-39.816582718012,39.2831578180286,-36.3261905470445
17,17,738084.478086721,-0.2,0.305,18.4681752905228,-26.8706512589988,30.5938193470563,32.3789030474333,-0.968645391753312,37.288563597585,-15.2012624545621,12.0972073975404,-19.9337043275879,12.2960778565689,-38.8275229137918,39.276732319716,-35.3409407843771
18,18,738084.478086839,-0.2,0.32,18.4390618432414,-24.6723774113139,30.7743218841522,32.3634226865929,-0.928989200264537,37.2827069542842,-14.2134357928701,12.0879471271949,-18.9431125009053,12.2864027980408,-37.8386597960967,39.2672566699003,-34.3559391066247
19,19,738084.478086933,-0.2,0.335,18.4051164538512,-22.4824148034254,30.9386264890073,32.3495106191207,-0.884789428718447,37.2739023900836,-13.2280711406159,12.0760870515647,-17.954921610816,12.2741354148455,-36.8519428443635,39.2548384470392,-33.3731257692301
20,20,738084.478087053,-0.2,0.35,18.3665544812927,-20.3045836940654,31.0868275536833,32.3371064239343,-0.835471919670815,37.2622628458187,-12.2470341568847,12.0617353681574,-16.9710049039853,12.2593844888593,-35.8692503492559,39.2395977031766,-32.3943698929517
21,21,738084.47808717,-0.18,0.05,20.9649232081428,-61.5236503714323,32.9491301335079,25.2483747898314,0.328421404042246,38.1587040451706,-30.4385310970828,13.0757352501399,-35.2014544286308,13.2786070154962,-54.0263724891457,40.198949648064,-50.4939982485357
22,22,738084.478087267,-0.18,0.065,21.0413424095719,-59.7648586481105,32.9000029847272,25.6299141966361,0.338516663266612,38.2135468012131,-29.6883875571659,13.1222907329368,-34.4503626908857,13.3247162526174,-53.2808057597585,40.2511052287172,-49.7505053908452
23,23,738084.478087359,-0.18,0.08,21.1119900636827,-57.9541204855508,32.8529170986645,26.0070122647579,0.349346407101387,38.2653525736341,-28.9121982016402,13.1659601220494,-33.6731033345167,13.3679347319982,-52.5089387194514,40.3001254842802,-48.9808498226093
24,24,738084.478087448,-0.18,0.095,21.176533934225,-56.0931717844679,32.8078952307337,26.3785941121274,0.360981893394328,38.3139168525821,-28.1107008801475,13.2065610588038,-32.8704123391507,13.4080808894277,-51.7114916488164,40.3458084767694,-48.1857518017138
25,25,738084.478087538,-0.18,0.11,21.2346643616071,-54.184083770771,32.7649536781807,26.7435734423692,0.373502925768745,38.3590469356188,-27.284802433839,13.2439227352316,-32.043195329577,13.4449847611098,-50.8893548067042,40.3879647184224,-47.3661007656107
26,26,738084.478087632,-0.18,0.125,21.2860986075993,-52.2292594994839,32.7241020673766,27.1008645929403,0.386999054918406,38.4005644752451,-26.4355776161489,13.2778882024083,-31.1925265413786,13.4784902856368,-50.04358757072,40.4264197173444,-46.5229544411783
27,27,738084.478087727,-0.18,0.14,21.3305849833501,-50.231424829604,32.6853432321339,27.4493952303493,0.401570959570742,38.438307917103,-25.5642652251266,13.308316565761,-30.3196449888307,13.5084574918901,-49.175414780253,40.4610164031243,-45.6575351692644
28,28,738084.478087823,-0.18,0.155,21.3679066498313,-48.1936137433463,32.6486731843409,27.7881194091804,0.417332029164581,38.4721347639951,-24.6722613741779,13.335085008124,-29.425947760511,13.5347645137736,-48.286220203298,40.4916173672712,-44.7712233663586
29,29,738084.478087963,-0.18,0.17,21.3978849820261,-46.1191480541902,32.6140811767331,28.1160306807683,0.434410168674657,38.5019236027205,-23.7611099166457,13.3580905834439,-28.5129804569185,13.5573093748178,-47.3775371370385,40.5181068554566,-43.8655481341645
30,30,738084.478088109,-0.18,0.185,21.4203823963539,-44.0116117327772,32.581549855085,28.4321749118523,0.452949841279098,38.5275758354013,-22.8324901333953,13.3772517287053,-27.5824248784032,13.5760114904425,-46.4510362462813,40.5403924536032,-42.9421751215355
31,31,738084.478088204,-0.18,0.2,21.4353045545301,-41.8748202651363,32.5510554947943,28.7356624725342,0.473114354419983,38.5490170643052,-21.8882018865159,13.3925094488379,-26.6360841661404,13.5908128428121,-45.508510838416,40.5584064175808,-42.0028918373789
