frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.5005008,-0.2,0.05,2.2353067278687,14.4141343678171,29.1539102353671,29.5358662249491,1.4169444266971,23.2860334120748,29.3232507735308,-1.90718785355469,31.2947451100669,-1.73898093367257,14.0147715272116,21.9104926695729,11.3843061026467
1,1,738084.50050089,-0.2,0.065,2.20522920995341,16.4284450093234,29.0503923602349,29.5443786573521,1.43736155969022,23.2733644135528,30.2338460201266,-1.92126000928045,32.2075609072825,-1.75277421281318,14.9280263022243,21.8952935603613,12.2959535197258
2,2,738084.50050098,-0.2,0.08,2.17859618856136,18.4567052164909,28.9321300243189,29.5541880770291,1.45330180224181,23.2619709263074,31.1497165017381,-1.93376724185297,33.1256267982406,-1.76499720626322,15.8467408055818,21.8813633333041,13.2130877962713
3,3,738084.500501069,-0.2,0.095,2.15558840382594,20.4954578233521,28.7989509803238,29.5653438923371,1.46600761213237,23.2519234351898,32.0691690641744,-1.94462738394006,34.0472442179758,-1.77556815173876,16.7692219479456,21.8687775369245,14.1340200093365
4,4,738084.500501157,-0.2,0.11,2.1363730723726,22.5410856052306,28.6507698587618,29.57789390497,1.47630174033982,23.2432871274496,32.9904369461703,-1.95376488528141,34.9706409930595,-1.78441194548422,17.6937019999394,21.8576065937357,15.0569865524244
5,5,738084.500501247,-0.2,0.125,2.12110157726456,24.5898397687144,28.4875930216195,29.5918839049107,1.48475005082054,23.2361209652461,33.9116941300563,-1.96111190748493,35.8939857475839,-1.79146123449964,18.6183529045434,21.847914827378,15.9801634037314
6,6,738084.500501336,-0.2,0.14,2.10990729733742,26.6378717942845,28.3095220598788,29.6073572526802,1.49175429598591,23.2304768133243,34.8310713128971,-1.96660934782639,36.815403931396,-1.79665743702053,19.5413022252535,21.8397595407295,16.90168202947
7,7,738084.500501425,-0.2,0.155,2.10290363175799,28.6812680742317,28.1167557705257,29.6243544580353,1.49760753054004,23.2263986457166,35.7466732161242,-1.97020776372017,37.7329951873575,-1.79995166294967,20.4606504494374,21.8331901697643,17.8196466427155
8,8,738084.500501513,-0.2,0.17,2.10018227607109,30.7160866712525,27.9095904904569,29.6429127613599,1.50252856013447,23.223921854173,36.6565968931423,-1.97186817106897,38.6448517157668,-1.80130550750531,21.3744893073406,21.8282475369769,18.7321524792874
9,9,738084.500501602,-0.2,0.185,2.10181179950232,32.7383954244689,27.6884187156169,29.6630657256788,1.50668410512802,23.2230726788801,37.5589506465325,-1.97156269243889,39.5490772461922,-1.80069169412999,22.2809207187664,21.8249632261223,19.6373047037933
10,10,738084.500501691,-0.2,0.2,2.10783656573338,34.7443105601632,27.4537259886575,29.6848428480232,1.5102034911715,23.2238677788346,38.4518731324306,-1.96927503495382,40.4438061929392,-1.79809454664149,23.1780759449127,21.8233590969507,20.533237524325
11,11,738084.500501805,-0.2,0.215,2.1182760302028,36.7300349269777,27.2060860979235,29.708269197779,1.51318864287384,23.2263139552606,39.3335522120055,-1.96500078271113,41.327222552774,-1.79351027557214,24.0641345045515,21.8234469546249,21.4181330759717
12,12,738084.500501895,-0.2,0.23,2.13312443316581,38.6918949736956,26.9461546870714,29.7333650932853,1.5157210402228,23.2304080367276,40.2022431101035,-1.95874749423603,42.197578103846,-1.78694706933047,24.9373424133641,21.8252283837745,22.2902396327636
13,13,738084.500501983,-0.2,0.245,2.15235089977057,40.6263756218995,26.6746614328226,29.7601458214309,1.51786665934103,23.2361369295128,41.0562854595766,-1.95053460170034,43.0532094833351,-1.77842498708241,25.796029323117,21.8286947519274,23.1478887254158
14,14,738084.50050211,-0.2,0.26,2.17589994074986,42.5301522561852,26.3924009937617,29.7886214104262,1.51967954634099,23.2434778314027,41.8941188456726,-1.94039311501913,43.8925537574776,-1.76797565658439,26.6386241728373,21.8338273815844,23.9895107774759
15,15,738084.500502202,-0.2,0.275,2.20369233775408,44.4001191543919,26.1002229730271,29.8187964611782,1.52120444439523,23.2523986019374,42.7142965164213,-1.92836514013774,44.7141621494012,-1.75564178645361,27.4636690152733,21.8405978848352,24.8136489234456
16,16,738084.500502293,-0.2,0.29,2.23562638503294,46.233413807211,25.79902116627,29.8506700425021,1.52247875352578,23.2628582772337,43.5154969890992,-1.91450322657712,45.5167116546525,-1.74147650805083,28.2698307459018,21.8489686493246,25.6189707361468
17,17,738084.500502414,-0.2,0.305,2.27157944769442,48.0274367212691,25.4897223805692,29.884235653341,1.52353401199277,23.2748077133164,44.2965333561678,-1.8988695642394,46.2990143478506,-1.72554256712015,29.0559105348698,21.8588934599515,26.404277663583
18,18,738084.500502503,-0.2,0.32,2.31140979140374,49.7798664527722,25.173275112947,29.9194812547149,1.52439702970503,23.2881903384621,45.0563601723491,-1.88153505345467,47.060024262446,-1.70791138924226,29.8208508405914,21.870318237011,27.1685120536157
19,19,738084.500502591,-0.2,0.335,2.3549586288441,51.4886697777634,24.8506383669918,29.956389370114,1.52509076523884,23.3029429926135,45.7940778836274,-1.86257827502155,47.798841804922,-1.6886620459487,30.5637399629147,21.8831818687973,27.910761723845
20,20,738084.500502679,-0.2,0.35,2.40205232727792,53.1521070532658,24.5227708649799,29.9949372528462,1.52563501132453,23.3189968304554,46.5089348348566,-1.84208438859609,48.5147157408606,-1.66788014989397,31.2838141699293,21.8974171150168,28.630262110084
21,21,738084.500502786,-0.18,0.05,4.84760684451804,14.1734852603589,29.1345205985265,29.537455440046,1.24124879334895,24.4709742935518,29.2174281724304,-0.722924886028373,31.1839096189904,-0.551689328981461,13.904760504633,23.0985568838813,11.2755378218316
22,22,738084.500502876,-0.18,0.065,4.83447172332396,16.2056032529557,29.0316018864547,29.5459312106296,1.28088061258232,24.4657373128117,30.1361361769233,-0.729619155198682,32.1048300607363,-0.558083269616335,14.8261050397603,23.0907833560582,12.1952638765816
23,23,738084.500502966,-0.18,0.08,4.82351180424437,18.2522722189186,28.9136586191917,29.5557284115726,1.31243364731564,24.4611448422666,31.0603801969133,-0.735373828782775,33.0312639620378,-0.563533840478397,15.753176218949,23.0836455004765,13.1207433409149
24,24,738084.500503055,-0.18,0.095,4.81483793446621,20.3099415878938,28.780504432778,29.5668982670902,1.33802546674251,24.4572334066335,31.988420865038,-0.740140147604267,33.961466526942,-0.567992791223256,16.6842349848595,23.0771849641609,14.0502414266927
25,25,738084.500503143,-0.18,0.11,4.80855250927236,22.3748915365337,28.6320430752215,29.5794903539948,1.35910770554809,24.4540368425484,32.9184408865952,-0.743873405368923,34.8936150150757,-0.571415960212548,17.6174632692378,23.0714408959727,14.9819442954329
26,26,738084.500503238,-0.18,0.125,4.80474801150128,24.4432627355415,28.468273643945,29.5935521712877,1.37670353538462,24.4515858010384,33.8485600300518,-0.746533624711177,35.8258237882835,-0.573763946639581,18.5509789398322,23.0664494027494,15.9139739591757
27,27,738084.500503332,-0.18,0.14,4.80350563575879,26.5110897084687,28.2892943917364,29.609128700616,1.39155238784374,24.4499072774126,34.7768518648122,-0.748086189266174,36.7561611066399,-0.57500273796092,19.4828525108581,23.0622430282338,16.8444049440595
28,28,738084.500503426,-0.18,0.155,4.80489403371306,28.5743372137667,28.095304920934,29.6262619607041,1.40420069627868,24.4490241816745,35.7013619468419,-0.748502413801904,37.6826673731341,-0.575104274736327,20.4111253192188,23.0588502688652,17.771282419897
29,29,738084.500503526,-0.18,0.17,4.80896821646457,30.6289389263026,27.886606633478,29.6449905639331,1.41506037984226,24.4489549620131,36.6201270883007,-0.747760035390493,38.6033744618004,-0.574046935955989,21.3338288037325,23.0562951401153,18.6926414341376
30,30,738084.500503621,-0.18,0.185,4.81576864686094,32.6708375931904,29.665349285462,27.6636013502008,-0.14634880739725,24.4497132928209,37.5311952944623,-0.74584361034518,39.5163257111227,-0.571815929697524,22.249004471186,23.0545968061122,19.6065268352099
31,31,738084.500503715,-0.18,0.2,4.82532054922401,34.696025752877,29.687368650803,27.426788086047,-0.138187781401712,24.4513078369955,38.4326459134313,-0.742744804170109,40.419596126795,-0.568403576491801,23.1547240946602,23.0537692836651,20.5110134317696
32,32,738084.50050381,-0.18,0.215,4.83763345654781,36.7005860716446,27.1767580195831,29.711074555244,1.43973835659677,24.4537420901245,39.3226095243524,-0.738462564902056,41.3113123181887,-0.563809475941791,24.0491096690931,23.053821229706,21.4042259138729
33,33,738084.500503904,-0.18,0.23,4.85270101135061,38.6807303459549,29.7364879207256,26.9141877662072,-0.124803223582697,24.457014311584,40.1992870896172,-0.733003173934602,42.1896716927852,-0.558040550828569,24.9303526482282,23.0547558185452,22.2843580610913
34,34,738084.500504,-0.18,0.245,4.87050102459091,40.6328362553004,29.7636244016292,26.6398311229524,-0.119296958955029,24.4611175447505,41.0609679165169,-0.726380172372358,43.0529604530047,-0.551110966922177,25.7967320064874,23.0565707124513,23.14969078182
35,35,738084.500504116,-0.18,0.26,4.89099579073856,42.5534810304004,26.3545095038552,29.7924941453667,1.45636086722192,24.4660397255893,41.9060460130232,-0.718614165089621,43.899569979306,-0.543041930821792,26.6466307079871,23.0592581259672,23.99860856652
36,36,738084.500504213,-0.18,0.275,4.91413264865352,44.4394713056496,26.0591013290798,29.8231016181812,1.46066341657256,24.4717638759821,42.7330344787527,-0.709732508645317,44.7280112400825,-0.533861372125661,27.4785502209344,23.0628049812927,24.8296139933823
37,37,738084.50050431,-0.18,0.29,4.93984477014755,46.2878685699654,25.7545306604487,29.8554454973615,1.46447865746114,24.4782683754666,43.540577642518,-0.699768892878043,45.5369269394837,-0.523603519867504,28.2911227856858,23.0671931491579,25.6413399947497
38,38,738084.500504406,-0.18,0.305,4.96805215120773,48.0960097824129,25.4417553921803,29.8895186365793,1.46786689158438,24.4855273026905,44.3274607379946,-0.688762829158763,46.3251011947618,-0.512308386310843,29.0831212247623,23.0723997669818,26.432559672417
39,39,738084.500504501,-0.18,0.32,4.99866277620951,49.8615228916209,25.1217553077566,29.9253081046226,1.47087926005026,24.493510836002,45.092616994643,-0.676759060756912,47.0914666205511,-0.500021173623008,29.8534661687051,23.0783976239668,27.2021935352552
40,40,738084.500504596,-0.18,0.335,5.03157392123517,51.582337166042,24.7955203022238,29.9627952983917,1.47355943667099,24.5021857011941,45.8351321070843,-0.663806912528825,47.8351087838647,-0.486791620698169,30.6012306578644,23.0851556011367,27.9493141187127
41,41,738084.500504691,-0.18,0.35,5.0666735596319,53.2566884071645,24.4640390461371,30.0019561265542,1.47594495689365,24.5115156536362,46.5542461286078,-0.649959598059481,48.5552680762273,-0.472673308259382,31.3256421629572,23.0926391532793,28.6731480282473
42,42,738084.500504873,-0.16,0.05,7.50823296731297,13.9117983422461,29.0919096002633,29.5409563765915,1.07589339176765,25.6770810304785,29.1013430980167,0.483002394505897,31.0626461680282,0.657317777102945,13.7846786845741,24.3078753990189,11.1567943122813
43,43,738084.50050497,-0.16,0.065,7.51303616109699,15.959786611139,28.9894874558179,29.5494191767772,1.13082302850135,25.6797168462083,30.0272283278453,0.484132700311678,31.9907310557448,0.658770664784633,14.71317598883,24.3079719718995,12.0836646736674
44,44,738084.500505065,-0.16,0.08,7.51867630671093,18.0229111677833,28.8718010147809,29.5592271699618,1.1755736455368,25.6823329006077,30.9589035136641,0.485543330460641,32.9245861253209,0.660505970914936,15.6476596910099,24.3080376602692,13.0165477319891
45,45,738084.50050516,-0.16,0.095,7.52518687673322,20.0975362198222,28.7386510832447,29.5704333286059,1.21252257899585,25.6849282158386,31.8945871338178,0.48724605420274,33.8624244377618,0.662534844318128,16.5863488282426,24.308076646608,13.9536668813498
46,46,738084.500505261,-0.16,0.11,7.53259837632456,22.1798478466653,28.5899315051629,29.5830889316397,1.24340339674757,25.6875019423111,32.8324155731316,0.489251363035037,34.802376926838,0.66486712651281,17.5273792123552,24.3080934500784,14.8931622556415
47,47,738084.500505391,-0.16,0.125,7.54093786573287,24.2658849096644,28.4256347599246,29.597243115065,1.26949475251232,25.6900533563754,33.7704587076477,0.491568279195503,35.7425080403297,0.667511165629995,18.4688189656321,24.3080928772214,15.8331062165505
48,48,738084.500505489,-0.16,0.14,7.55022850850989,26.3515738305821,28.2458560598064,29.6129424073443,1.29175277733982,25.6925818551947,34.7067373606291,0.494204178536973,36.6808332549668,0.670473645403578,19.4086859450781,24.3080799647786,16.771520729082
49,49,738084.500505648,-0.16,0.155,7.56048915625089,28.4327666152823,28.0507957505661,29.6302302610984,1.3109027271126,25.6950869489458,35.6392423139379,0.497164633204857,37.6153381479027,0.673759434520016,20.3449667411104,24.3080599157697,17.7063963116656
50,50,738084.50050575,-0.16,0.17,7.57173398370369,30.5052813573343,27.8407598688391,29.6491465859406,1.32750251894946,25.6975682506205,36.5659544886441,0.500453279200144,38.5439986371055,0.677371461290261,21.2756368657819,24.3080380302753,18.6357121771571
51,51,738084.500505844,-0.16,0.185,7.58397218391541,32.564944338552,29.6697272937979,27.616158766045,-0.228809186169202,25.7000254637949,37.4848658507825,0.504071713358378,39.4648019451254,0.681310618004884,22.1986816871245,24.308019632629,19.5574571225475
52,52,738084.500505937,-0.16,0.2,7.59720773294581,34.6076327579108,29.6920038657371,27.3775037749338,-0.216096282987076,25.7024583688209,38.394000556649,0.508019423454675,40.3757677991161,0.685575698530237,23.1121176239989,24.3080099969193,20.4696506829337
53,53,738084.500506029,-0.16,0.215,7.61143923227936,36.6293170736168,29.7160029504624,27.1254019636037,-0.204880709822586,25.7048668079691,39.2914358300068,0.512293754159805,41.2749693580828,0.690163371658838,24.0140130930617,24.3080142728144,21.3703640424939
54,54,738084.500506124,-0.16,0.23,7.62665983341129,38.6261019391722,29.7417460046337,26.8605490913262,-0.194940844099164,25.7072506700777,40.1753220629539,0.516889910391376,42.1605533578036,0.695068191608764,24.9025086982344,24.3080374137344,22.2577401937428
55,55,738084.50050622,-0.16,0.245,7.64285724855053,40.594264755299,29.7692489839526,26.58372094407,-0.186095859087216,25.7096098752906,41.0439016536476,0.52180099835714,43.0307589855042,0.700282645772106,25.7758361737586,24.3080841093379,23.1300128569644
56,56,738084.500506371,-0.16,0.26,7.66001384584896,42.5302909404144,29.7985220952809,26.2957632869125,-0.178196822792439,25.7119443604218,41.8955261364842,0.527018103316394,43.8839350390701,0.705797238581166,26.6323356338684,24.3081587241209,23.9855237133632
