frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374045143,-0.2,0.05,5.41516422261024,-1.50337638489881,16.6304217643231,16.7278822836134,-0.270803539754426,16.4564439177329,8.81382539386466,2.70498118020344,9.47674419399616,2.6996111717828,-0.524114420751114,15.9622150991125,-1.79336426870113
1,1,738084.374045245,-0.2,0.065,5.42687297341021,-0.343124240188743,16.6361062488454,16.7273337689759,-0.0631428274805033,16.4631343235168,9.34119494616439,2.71039278177193,10.0051679878999,2.70500579866805,0.00379005414221146,15.9675653389426,-1.26633758004161
2,2,738084.374045336,-0.2,0.08,5.43843088545031,0.83033186253119,16.6341397200038,16.7275234828281,0.151508542887709,16.469566888983,9.87450139044235,2.7156462646933,10.5395305590179,2.71024188665709,0.5377155886314,15.972642126155,-0.733288757696333
3,3,738084.374045424,-0.2,0.095,5.44981896683873,2.01517034998647,16.6242792841687,16.7284754204826,0.354176112731044,16.4757238120899,10.4128562261867,2.72072948104902,11.0789412874756,2.71530731344479,1.07677513640407,15.9774299496632,-0.195103014016645
4,4,738084.374045513,-0.2,0.11,5.46101893522401,3.2094521362916,16.6063222230766,16.7302119683868,0.531327826973563,16.4815882784484,10.9553145640223,2.72563086118371,11.6224530976548,2.72019053809228,1.6200248285627,15.9819144351641,0.347277658388983
5,5,738084.374045602,-0.2,0.125,5.47201342175349,4.41113428492699,16.5801100874917,16.7327536914802,0.678465382411544,16.4871446648369,11.5008819634199,2.73033954486603,12.1690693149424,2.72488073198058,2.16647078056974,15.9860825309118,0.892861276630178
6,6,738084.374045692,-0.2,0.14,5.48278616603713,5.61808593279714,16.5455322362781,16.7361191298703,0.797585770798769,16.492378733081,12.0485223815866,2.73484550706567,12.7177516353394,2.72936790441095,2.71507701639915,15.9899226808962,1.44061377343042
7,7,738084.37404578,-0.2,0.155,5.49332219816434,6.82810623549227,16.5025287012295,16.7403246061604,0.89330765405428,16.497277809347,12.5971671113056,2.73913967522006,13.267429085301,2.73364301958167,3.2647743884676,15.9934249807936,1.98946789799764
8,8,738084.374045868,-0.2,0.17,5.50360800198325,8.03894401454526,16.4510922736908,16.7453840475273,0.970468433794516,16.5018309440752,13.1457245471619,2.74321403498673,13.8170078107981,2.73769810203976,3.81447033362188,15.9965813123366,2.53833295246784
9,9,738084.374045957,-0.2,0.185,5.51363165590399,9.24831871825152,16.3912697297253,16.7513088259854,1.03319285715307,16.5060290481958,13.6930905856234,2.74706172170103,14.3653815005559,2.74152632776439,4.36305927114384,15.9993854522538,3.0861051703833
10,10,738084.374046067,-0.2,0.2,5.52338294781335,10.4539422516403,16.3231621367113,16.7581076206238,1.08472360074241,16.5098650018405,14.2381594368582,2.75067709511197,14.9114422208222,2.74512209853494,4.90943342101084,16.0018331525908,3.63167851584691
11,11,738084.374046159,-0.2,0.215,5.53285345901476,11.653541193797,16.2469242133964,16.765786304014,1.1275285443224,16.5133337325582,14.7798346067534,2.75405579542844,15.4540914195897,2.74848109753913,5.45249380086545,16.0039221900463,4.17395566232055
12,12,738084.374046256,-0.2,0.23,5.5420366176308,12.8448788959001,16.1627627469069,16.7743478564752,1.16346772356797,16.516432260953,15.3170397976969,2.75719477928466,15.9922508483011,2.75160032488793,5.99116115005199,16.00565238292,4.71185889982682
13,13,738084.374046385,-0.2,0.245,5.55092771932413,14.0257769569725,16.0709341021333,16.7837923090234,1.1939451422417,16.5191597126779,15.8487294769922,2.76009233482966,16.5248731494208,2.7544781122705,6.52438652910472,16.0070255752665,5.24434071932376
