frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.514685716,-0.2,0.05,-1.98728683301586,-31.6088083436581,23.858919185688,25.9640939494576,1.50800767134715,15.7215427968481,-10.5144299946811,-4.98009598074153,-11.3444449784323,-5.06680867129279,-26.8553701918617,16.1051502158848,-26.577197075549
1,1,738084.514685806,-0.2,0.065,-2.04058358892171,-29.9638413233161,24.0581544312986,25.9444304641773,1.5027997806784,15.7003465170199,-9.7790795343098,-5.00565826174631,-10.6082195919116,-5.09196264077014,-26.1217846357204,16.0823253993199,-25.8445500066371
2,2,738084.514685894,-0.2,0.08,-2.08879458410093,-28.2846712065293,24.2494526989319,25.925874399359,1.49708114218551,15.6813322558551,-9.02692942746373,-5.02888421927006,-9.85516663645105,-5.11477270387602,-25.3712366330765,16.0616413772108,-25.0949763763026
3,3,738084.514685982,-0.2,0.095,-2.13165703922694,-26.5733913181637,24.4320754634826,25.9084499162825,1.4907500028352,15.664615670893,-8.25896130654924,-5.0496445198663,-9.08626870287642,-5.13511014954611,-24.6046992572133,16.0432159056398,-24.3294484264822
4,4,738084.514686069,-0.2,0.11,-2.16892868245937,-24.8323374510124,24.6053105259493,25.8921778109415,1.48367450972308,15.6503032862356,-7.47627677466984,-5.06781946523479,-8.30262853687088,-5.15285596189648,-23.8232662409572,16.027157897188,-23.5490588326476
5,5,738084.514686169,-0.2,0.125,-2.20039114208753,-23.0640765397901,24.7684812149314,25.8770753466054,1.47568081180744,15.6384909647334,-6.68009200621396,-5.08330067714216,-7.50546363668616,-5.16790250101805,-23.0281466893815,16.0135658826435,-22.755015416475
6,6,738084.514686308,-0.2,0.14,-2.22585312931015,-21.2713911393906,24.9209554526843,25.8631561208386,1.46653507031191,15.629262476817,-5.87173026423063,-5.09599268270034,-6.69609876458306,-5.18015508301935,-22.2206577018284,16.002526564352,-21.9486337714738
7,7,738084.514686397,-0.2,0.155,-2.24515332329497,-19.457259819402,25.0621544518897,25.8504299703965,1.45591541615316,15.6226882053559,-5.05261238965227,-5.10581435681817,-5.87595642702171,-5.1895334162001,-21.4022149554135,15.9941135006627,-21.1313278538665
8,8,738084.514686488,-0.2,0.17,-2.25816287827175,-17.6248337267099,25.1915608038865,25.8389029137722,1.4433666592526,15.6188240238812,-4.22424538497049,-5.11270018069727,-5.04654544626169,-5.19597285231963,-20.5743213698924,15.9883859590464,-20.3045986586158
9,9,738084.514686577,-0.2,0.185,-2.26478747585772,-15.7774096972719,25.3087257321863,25.8285771341206,1.42822404477389,15.6177103817743,-3.38820928165251,-5.11660127912371,-4.20944781283079,-5.19942541584911,-19.7385540407489,15.9853879718818,-19.4700211673434
