frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547711777,-0.2,0.05,-8.59086572501074,-6.18103068167034,38.3022332789013,38.4585135937382,0.623686225434688,19.2113760786045,18.6400064337403,-12.6499524109352,19.2283563975422,-12.4114770354589,-3.84347756138983,18.5219836123834,-5.01444051501919
1,1,738084.547711913,-0.2,0.065,-8.71034886319926,-3.52263753156044,38.3332146068245,38.4563464291238,0.384310731532731,19.1601023246364,19.8476343515939,-12.7056648113715,20.4381374983412,-12.4661939124022,-2.63492612515318,18.4676880219279,-3.80763057801886
2,2,738084.547712005,-0.2,0.08,-8.81944833971457,-0.832139855803864,38.3460103172121,38.4554526391512,0.0940743186525192,19.113375022558,21.0696968409792,-12.7564300161014,21.6623497361162,-12.5159433670581,-1.41162018992937,18.4179138588965,-2.58607223225897
3,3,738084.547712127,-0.2,0.095,-8.91759764728667,1.88626620084532,38.3399985983557,38.4558724691839,-0.208449260063582,19.0714451444842,22.3041635891751,-12.8019756692796,22.8989581319698,-12.5604545148604,-0.17558238260686,18.372917638144,-1.35178462614347
4,4,738084.547712215,-0.2,0.11,-9.0042722651333,4.6281017463172,38.3146542521542,38.4576442116893,-0.47477650236599,19.034544699057,23.5488699142054,-12.8420500691108,24.1457932308662,-12.5994772813293,1.07102870233947,18.3329372009507,-0.106922746611641
5,5,738084.547712302,-0.2,0.125,-9.0789968940254,7.38863656039602,38.2695590755968,38.4608039329183,-0.683108982081465,19.0028834612066,24.8015323076617,-12.8764257181271,25.4005666885689,-12.6327859430232,2.32593390944075,18.2981883988192,1.14623795647785
6,6,738084.547712389,-0.2,0.14,-9.14135225640473,10.162925956975,38.2044108953292,38.4653851940218,-0.838268395692668,18.9766459020995,26.0597666134757,-12.904902655079,26.6608894976905,-12.6601824472521,3.58675158610448,18.2688619713146,2.40531960013778
7,7,738084.547712477,-0.2,0.155,-9.19098127040974,12.9458525386728,38.119030952106,38.4714187740747,-0.953419915615271,18.9559884032909,27.3211085665909,-12.927311477194,27.9242925758622,-12.6814994194536,4.85101803160834,18.2451207028484,3.66786228071517
8,8,738084.547712565,-0.2,0.17,-9.22759443053354,15.7321720985666,38.0133693665299,38.4789323931015,-1.04033049294379,18.9410368348536,28.583036324554,-12.9435159662073,29.1882493479782,-12.696602771834,6.11620996759669,18.2270969392812,4.93134650612486
9,9,738084.547712686,-0.2,0.185,-9.25097423172631,18.5165627650164,37.8875084731582,38.4879504407239,-1.10746446984944,18.9318845694188,29.8429945439419,-12.9534152401164,30.4501998732516,-12.7053938355579,7.37976858453522,18.2148905375664,6.19321720317933
10,10,738084.547712774,-0.2,0.2,-9.26097850592939,21.2936763417322,37.7416638713093,38.4984937191686,-1.16055609788298,18.9285909927158,31.0984194870266,-12.9569453649484,31.7075760013068,-12.707810951159,8.63912465122444,18.208567310461,7.45090878800656
11,11,738084.547712861,-0.2,0.215,-9.25754256919839,24.0581907030581,37.5761831186101,38.5105791950871,-1.20346346004555,18.9311805569007,32.3467645965764,-12.9540803763977,32.9578269939829,-12.7038304675048,9.89172412591751,18.2081580141007,8.70187073901332
12,12,738084.547712951,-0.2,0.23,-9.24068011366797,26.8048620424967,37.3915420683301,38.5242197791733,-1.23881607431988,18.9396424062731,33.5855259512486,-12.9448326793439,34.1984450241686,-12.6934671178358,11.1350536810805,18.2136579095924,9.94359308537904
13,13,738084.54771304,-0.2,0.245,-9.21048281906617,29.5285757769164,37.1883389366418,38.5394241254256,-1.26844212120802,18.9539305867543,34.812267012588,-12.9292528130438,35.4269899616539,-12.6767737612296,12.3666655513575,18.2250269114996,11.1736312214696
14,14,738084.547713129,-0.2,0.26,-9.16711870106114,32.2243949458709,36.9672862591808,38.556196464604,-1.29364038708808,18.9739648317371,36.0246420975829,-12.9074285902215,36.6411128790401,-12.6538404982627,13.584201136182,18.2421903172313,12.3896294794055
