frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.678607598,-0.2,0.05,-39.6752455445182,-14.3741040131707,30.9734222699719,27.778542470071,-1.22321141179494,-14.4057621709636,7.80317937976261,-39.4448590618689,7.58318987417794,-39.075890471315,-11.6876141165548,-14.4768942174533,-10.6219737573354
1,1,738084.678607687,-0.2,0.065,-39.9902708186534,-12.2657225338448,30.9682247980404,27.8316385308243,-1.27318798716618,-14.5500509295744,8.75571277925939,-39.5925624742112,8.5340952861404,-39.221204498684,-10.7381819020511,-14.6216721325748,-9.67061441463808
2,2,738084.678607807,-0.2,0.08,-40.2806709336082,-10.1263992236351,30.9641311958886,27.8736143690131,-1.32450422112793,-14.6827463145177,9.72250223946362,-39.7284504801728,9.49920796625567,-39.3546566085788,-9.77432799746923,-14.7548526715123,-8.70482512645406
3,3,738084.678607892,-0.2,0.095,-40.545074012155,-7.95927414671413,30.9611756541532,27.9040068266035,-1.37695442001393,-14.8031964467139,10.702043936806,-39.8518574271614,10.477025913272,-39.4755847148329,-8.79754486868248,-14.8757828392297,-7.7261020718184
4,4,738084.678607978,-0.2,0.11,-40.7822072535635,-5.76773683558938,30.959389659711,27.9224078117812,-1.43030033204919,-14.9107972627717,11.6927147695086,-39.9621663599546,11.4659281718267,-39.5833757899327,-7.80944488818171,-14.9838574506384,-6.73606148029241
5,5,738084.678608062,-0.2,0.125,-40.9909142593831,-3.55540448196065,27.9284713621464,30.9588016982617,0.0865198682789507,-15.0050008859548,12.6927830759545,-40.0588175639605,12.4641855446359,-39.6774743852109,-6.81174975471508,-15.0785275126223,-5.73642901924448
6,6,738084.678608147,-0.2,0.14,-41.1701713380206,-1.32609552300628,27.9219199957039,30.9594369737186,0.032198972249062,-15.0853234982027,13.7004215912624,-40.1413166009185,13.4699735374977,-39.7573906368915,-5.80627766905798,-15.1593081075464,-4.72902693393834
7,7,738084.678608232,-0.2,0.155,-41.3191023507459,0.916201027636118,27.902550149703,30.9613171490433,-0.0221701552340624,-15.1513524996685,14.7137224669371,-40.2092416191483,14.4813873619269,-39.8227075404146,-4.79492843761536,-15.2257855644557,-3.71575911278567
8,8,738084.678608317,-0.2,0.17,-41.436991681275,3.16735999789121,27.8702365276426,30.9644601130449,-0.0762896313813118,-15.2027527525963,15.7307141029194,-40.2622497309898,15.4964587448812,-39.8730872862223,-3.77966675119225,-15.2776237145333,-2.69859432586392
9,9,738084.678608402,-0.2,0.185,-41.5232949522197,5.42315757580838,30.9688797774948,27.8249352017111,1.44092624254433,-15.239271725983,16.7493794716405,-40.3000822700397,16.5131742254848,-39.9082764703807,-2.7625039562193,-15.314569046978,-1.67954795487016
