frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.766726267,-0.2,0.05,-100.031421712211,-39.4887781486841,44.7225672105918,27.0523291388992,-1.19481210141126,-63.9522209597441,-7.34987462740075,-95.5128834113832,-3.9928381240786,-96.1657148580575,-33.9624456133199,-64.1308960926414,-33.4421465518054
1,1,738084.766726364,-0.2,0.065,-100.735044773535,-36.5780792360431,44.6975773875978,27.1896995977589,-1.22248873876018,-64.2830054860059,-6.07681251997144,-95.8499906352108,-2.72856808089299,-96.4947786208043,-32.7038940268442,-64.4589508644603,-32.1727291398073
2,2,738084.766726456,-0.2,0.08,-101.382470457689,-33.615081786049,44.6738888564854,27.3212010692909,-1.25063631206971,-64.5883627572633,-4.7795095687068,-96.161539587789,-1.44030990366493,-96.7981334189638,-31.4210537895843,-64.7615383565793,-30.8788818353826
3,3,738084.766726546,-0.2,0.095,-101.970633935904,-30.6038899917797,44.6515531645105,27.446356818835,-1.27922527586271,-64.8668382930303,-3.45980921664494,-96.446058784112,-0.129896798643934,-97.074319989877,-30.1157372102977,-65.0372086079751,-29.5624350168705
4,4,738084.766726637,-0.2,0.11,-102.496698025941,-27.5489994810973,44.6306174821805,27.5647102074982,-1.30822251948176,-65.1170813140373,-2.11973892055769,-96.7021807226002,1.20065571376786,-97.3219842484308,-28.7899400488108,-65.2846157126048,-28.2254037873599
5,5,738084.766726726,-0.2,0.125,-102.958091969655,-24.4552714826911,44.6111241146627,27.6758305060851,-1.3375914757187,-65.3378632809596,-0.761498480111743,-96.9286606069746,2.54916143039515,-97.5398959283412,-27.445830138839,-65.5025363249337,-26.8699764613762
6,6,738084.766726815,-0.2,0.14,-103.352547862974,-21.3279000413113,44.5931100525985,27.7793185761846,-1.36729229522365,-65.5280953694164,0.612554930340282,-97.1243940058018,3.91327836552019,-97.7269661390852,-26.0857327318193,-65.6898870949142,-25.4984997478558
7,7,738084.766726923,-0.2,0.155,-103.678133756951,-18.1723726460732,44.5766065794562,27.8748122697195,-1.39728208749359,-65.6868444103288,1.99992486704401,-97.2884329744466,5.2905267596003,-97.8822633644264,-24.7121127157967,-65.8457405619782,-24.1134607858159
8,8,738084.766727025,-0.2,0.17,-103.933282501711,-14.9944248551497,44.5616389438181,27.9619914039216,-1.42751522788203,-65.8133468462039,3.39799659022342,-97.4200001856632,6.6783099283459,-98.00502745061,-23.3275539713141,-65.9693390595199,-22.7174662978982
9,9,738084.766727114,-0.2,0.185,-104.116815491623,-11.7999897122237,28.0405821682939,44.5482261003523,0.112852600482257,-65.9070202958916,4.8040605323421,-97.5185006568696,8.07393758071826,-98.0946811749441,-21.934736230005,-66.0601062233071,-21.3132192314701
10,10,738084.766727203,-0.2,0.2,-104.227960599566,-8.59514296221714,28.1103608419088,44.5363805286201,0.0822786746528419,-65.9674723813696,6.21533779405406,-97.5835307235444,9.47465114133183,-98.150839047396,-20.5364098953549,-66.1176557586546,-19.9034933513733
11,11,738084.766727292,-0.2,0.215,-104.266363759344,-5.38604521468531,28.1711567102932,44.5261081344749,0.0516107204846121,-65.9945065483811,7.62900712233356,-97.6148839867123,10.8776505352736,-98.1733130769409,-19.13536936351,-66.1417971994789,-18.4911063273025
12,12,738084.766727381,-0.2,0.23,-104.232093837837,-2.17888233936779,28.2228541008489,44.5174082332404,0.0209010964359102,-65.9881247043175,9.04223276743328,-97.6125540547154,12.2801218361936,-98.1621153270147,-17.7344254402969,-66.1325384840671,-17.0788919173398
13,13,738084.76672747,-0.2,0.245,-104.125640655578,1.02019456376313,28.2653934830635,44.5102736167327,-0.00979741314265061,-65.9485265973705,10.4521925814263,-97.5767340007185,13.6792651452015,-98.117457185858,-16.3363774852296,-66.0900852730378,-15.6696718838329
14,14,738084.766727558,-0.2,0.26,-103.947906230526,4.20512825695357,28.2987716083082,44.5046907003378,-0.0404321424437961,-65.8761059652662,11.8561057132549,-97.5078125626173,15.0723220605923,-98.0397453827781,-14.9439859221317,-66.0148370392494,-14.2662282864946
15,15,738084.766727647,-0.2,0.275,-103.700189530218,7.37001220574386,28.3230406996184,44.5006397498222,-0.0709510856947574,-65.7714435845592,13.2512592738609,-97.4063672154396,16.4566021172386,-97.9295748846747,-13.5599457385649,-65.9073800619523,-12.8712767797667
16,16,738084.76672777,-0.2,0.29,-103.384165218643,10.5091439362495,28.3383067303647,44.4980951732598,-0.101303421793019,-65.6352974468535,14.6350333888122,-97.2731543427546,17.8295076182278,-97.7877189032242,-12.1868615538071,-65.768477552776,-11.4874414984542
17,17,738084.766727861,-0.2,0.305,-103.001857055773,13.6170738322267,28.3447268585331,44.4970258816087,-0.131440008967547,-65.4685903720907,16.0049241220182,-97.1090968181507,19.1885563472308,-97.6151163271992,-10.8272247703814,-65.5990572246846,-10.117232050182
18,18,738084.76672795,-0.2,0.32,-102.555606746899,16.6886484622836,44.4973956984084,28.3425061106081,1.40948248895705,-65.2723954368358,17.3585638385049,-96.9152693764994,20.5314017339731,-97.412856962472,-9.48339324123505,-65.400196682619,-8.7630230494327
19,19,738084.766728039,-0.2,0.335,-102.048039142552,19.7190477330119,44.4991638195117,28.3318934252351,1.37991589365632,-65.0479196450553,18.6937386716726,-96.6928822049422,21.8558501420204,-97.1821650117814,-8.15757378857874,-65.1731070638771,-7.42703653096304
20,20,738084.766728128,-0.2,0.35,-101.482024747641,22.7038153960914,44.5022853013166,28.3131771832581,1.35069813026621,-64.7964862984569,20.0084028653913,-96.4432632137057,23.1598750522641,-96.9243812557734,-6.85180780672148,-64.9191153855756,-6.11132747574523
21,21,738084.766728236,-0.18,0.05,-97.6258556708765,-39.8989467650879,44.5890879031535,27.8025312737236,-1.1828190207431,-63.0020178887656,-7.56255788547708,-94.5797021931962,-4.20411038855191,-95.2344425566771,-34.1861343199506,-63.1816284051758,-33.6701887670562
