frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.593375004,-0.2,0.05,-12.0165275245352,-12.1632074491938,17.7301210764926,18.5618860124631,0.791464322747246,2.11649296436815,1.3254813147076,-13.020227333431,1.33363856169295,-12.9742515811989,-9.98073577514863,2.06822275950879,-9.97544405629197
1,1,738084.593375105,-0.2,0.065,-12.1253759567664,-10.9064512912626,17.7994251191361,18.5548738697283,0.732524002131492,2.06643719212952,1.89456024621342,-13.0722953237472,1.90279608542978,-13.0256283759466,-9.41260778443136,2.0174565770388,-9.40726669070581
2,2,738084.593375204,-0.2,0.08,-12.2252658904467,-9.62975894604887,17.8617833804207,18.5486118815455,0.667191624286861,2.02054483915964,2.47312618397084,-13.1200968685346,2.4814342803428,-13.0727257853728,-8.8349074976389,1.97084274890705,-8.8295211949438
3,3,738084.593375326,-0.2,0.095,-12.3157090305238,-8.3349331056308,17.9168165991419,18.5431224132683,0.594966351407947,1.9790480747192,3.06031412146126,-13.163392544489,3.06868777366932,-13.1153054198704,-8.24849539114951,1.92861457033086,-8.24306827722972
4,4,738084.593375414,-0.2,0.11,-12.3962530387709,-7.02393156562436,17.9641770557242,18.5384257946706,0.515511647586835,1.94216191945167,3.65518336449234,-13.2019604620631,3.6636155309226,-13.1531465245497,-7.65430798756485,1.89098828038384,-7.64884467447461
5,5,738084.593375503,-0.2,0.125,-12.4664877264343,-5.698855253976,18.0035538773851,18.5345401302185,0.428770691623993,1.91008125740174,4.25672341013631,-13.2355993410648,4.26520673957005,-13.1860490480819,-7.05335203581132,1.85816006603013,-7.04785732935531
6,6,738084.593375606,-0.2,0.14,-12.5260508791513,-4.3619334433551,18.0346779816156,18.5314811229626,0.33509616885012,1.88297802651981,4.86386121473121,-13.2641314044071,4.87238808150848,-13.2138365278531,-6.44669729832154,1.83030324290445,-6.4411761746605
7,7,738084.593375736,-0.2,0.155,-12.5746335550743,-3.0155063298607,18.0573265138253,18.5292619189914,0.235364076847635,1.86099866385519,5.47546976073655,-13.2874050116336,5.48403230401,-13.2363587131481,-5.83546803398859,1.80756568917113,-5.829925613676
8,8,738084.593375828,-0.2,0.17,-12.611984708219,-1.66200525093575,18.0713266442292,18.5278929744944,0.131024858816771,1.84426187794257,6.0903777859058,-13.3052969575952,6.09896795248199,-13.2534938518994,-5.22083331199656,1.79006760515346,-5.21527483178484
9,9,738084.593375916,-0.2,0.185,-12.6379150018706,-0.303930905812431,18.0765586038137,18.5273819470139,0.0240444987910575,1.83285681390323,6.70738049472013,-13.3177143687783,6.71599008488019,-13.2651505737174,-4.60399633530088,1.7778996644978,-4.59842711812352
