frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.432527871,-0.2,0.05,14.6348206212897,-41.1373465716735,25.9897105271449,21.8144884827715,0.341792623984776,29.5949054371371,-17.5719695519732,9.63831913779761,-20.4539211086457,9.75793712820056,-35.6697947568208,30.728761534387,-33.9145717675989
1,1,738084.432527961,-0.2,0.065,14.6861519521419,-39.6191698481273,25.959817882451,22.0696628155806,0.354980524574332,29.6298396417625,-16.9077188477792,9.66826253015852,-19.7884803095501,9.78756456056894,-35.0075289638352,30.7614896641352,-33.2541035281711
2,2,738084.432528052,-0.2,0.08,14.7339626891739,-38.0632709504858,25.9312661333307,22.3191888888788,0.3693289346597,29.6628529313667,-16.2246697076013,9.69640679840561,-19.1041665578288,9.81538754381745,-34.326275599481,30.7922324587142,-32.5747276767489
3,3,738084.432528141,-0.2,0.095,14.7780483428342,-36.47135805113,25.904079024655,22.5622682366025,0.384977645073469,29.6938204041065,-15.523594827682,9.72264101176592,-18.4017527032402,9.84129563311634,-33.6267975180925,30.8208675910031,-31.8772058270211
4,4,738084.432528262,-0.2,0.11,14.8182182114182,-34.8453904324185,25.8782760417869,22.798111092762,0.402087628420108,29.7226246070102,-14.8053925299316,9.74686137855957,-17.6821376469657,9.86518556623334,-32.9099840032975,30.8472806176857,-31.1624255357574
5,5,738084.432528352,-0.2,0.125,14.8542979652089,-33.1875715988511,25.8538722372911,23.0259456633501,0.420844768445926,29.7491570572798,-14.0710837001171,9.76897261459396,-16.9463432943018,9.88696262862221,-32.1768478357793,30.8713664907201,-30.4313973648906
6,6,738084.432528441,-0.2,0.14,14.8861320967966,-31.5003382033933,25.830878107073,23.2450275776678,0.441464256350728,29.7733196929193,-13.321806627399,9.78888924093975,-16.1955094023171,9.90654194708346,-31.4285202536271,30.8930309908167,-29.68524984383
7,7,738084.432528529,-0.2,0.155,14.9135861730096,-29.7863447941088,25.8092995202626,23.454649293777,0.464195730742732,29.7950262147886,-12.5588097445757,9.8065367767577,-15.4308863212668,9.92384967772059,-30.6662438012809,30.9121920449797,-28.9252223284166
8,8,738084.432528618,-0.2,0.17,14.9365488244406,-28.0484445197838,25.7891377026986,23.6541492186887,0.489329203743208,29.814203283419,-11.7834423349668,9.82185279423053,-14.6538256953303,9.93882405531219,-29.8913631298529,30.9287808916852,-28.1526558194636
9,9,738084.432528707,-0.2,0.185,14.9549334152864,-26.2896660668581,25.7703892730514,23.8429203006601,0.517201743447243,29.8307915368456,-10.9971433399229,9.83478780546824,-13.8657692564976,9.95141627408305,-29.1053138800003,30.9427430603881,-27.3689818719591
10,10,738084.432528796,-0.2,0.2,14.9686793429739,-24.5131872340187,25.7530463331495,24.0204178602553,0.548204735264232,29.8447464001503,-10.2014284669047,9.84530595549281,-13.0682359116257,9.96159117409708,-28.3096098449466,30.9540391367397,-26.5757097921744
11,11,738084.432528884,-0.2,0.215,14.9777529294522,-22.7223056690322,24.1861664457631,25.7370966045178,-0.988005049105976,29.8560386632468,-9.39787585839361,9.85338550090597,-12.2628073832502,9.96932771302985,-27.5058286721709,30.9626452909625,-25.7744123805747
12,12,738084.432528978,-0.2,0.23,14.9821478753042,-20.9204073951696,24.3397655252714,25.7225236117475,-0.949313528933703,29.864654810488,-8.58811063315187,9.85901906035583,-11.4511127162306,9.97461920957806,-26.6955964142138,30.9685535540285,-24.9667105301175
13,13,738084.432529069,-0.2,0.245,14.9818852649975,-19.1109338326838,24.4808938666283,25.7093069054916,-0.905923132140648,29.8705970934389,-7.77378865058424,9.86221363007374,-10.6348120017439,9.97747335196253,-25.8805712790287,30.9717718342279,-24.1542570292952
14,14,738084.43252919,-0.2,0.26,14.9770131233853,-17.297348070847,24.609312501122,25.6974223189671,-0.857168741205277,29.8738833463897,-6.95657987398926,9.86299036529525,-9.81557969538448,9.97791197248581,-25.0624269561,30.9723236750036,-23.3387199448904
15,15,738084.432529279,-0.2,0.275,14.9676055397316,-15.4831011631103,24.7248662138227,25.6868422550149,-0.802325402356357,29.8745465523601,-6.1381517179621,9.86138413578874,-8.99508791572893,9.97597059653003,-24.2428359047505,30.9702477631659,-22.5217659695169
16,16,738084.432529369,-0.2,0.29,14.9537613879162,-13.6715992082027,24.8274835555325,25.6775359920945,-0.740636953753595,29.872634175062,-5.32015275881617,9.85744287068006,-8.17499010343771,9.97169778132347,-23.4234529853464,30.9655972042765,-21.7050441132386
17,17,738084.432529458,-0.2,0.305,14.9356026831224,-11.866171932917,24.9171754182089,25.6694700092801,-0.671371526757784,29.8682072791588,-4.50419716533173,9.85122671391495,-7.35690539945029,9.96515426595336,-22.6058997931359,30.9584385888009,-20.8901700975726
18,18,738084.432529548,-0.2,0.32,14.91327262785,-10.0700434224149,24.9940322641506,25.6626083180184,-0.593914766005964,29.8613394668763,-3.69185017202706,9.84280701675412,-6.54240406570324,9.9564119591004,-21.791750019786,30.9488508782229,-20.0787117756053
19,19,738084.432529637,-0.2,0.335,14.8869334022659,-8.2863055531948,25.0582201356426,25.656912799445,-0.507908491018502,29.8521156633226,-2.88461487089011,9.83226519744668,-5.73299422550255,9.94555279473884,-20.9825161217648,30.9369241444357,-19.2721758561055
20,20,738084.432529725,-0.2,0.35,14.8567637650531,-6.51789456865034,25.1099756059149,25.6523435385992,-0.41343032331214,29.840630785643,-2.08392054304291,9.81969150055349,-4.93011014609282,9.932667488299,-20.1796375204134,30.9227581983289,-18.471996155399
21,21,738084.432529833,-0.18,0.05,16.8664836630491,-41.1347772920317,26.0074685815039,21.6657386807938,0.389122724765306,30.5922629142438,-17.5606929071366,10.6369232942277,-20.4424039205468,10.7549866322507,-35.656473467721,31.724730488714,-33.9044182758008
22,22,738084.432529926,-0.18,0.065,16.9315949568548,-39.604668796249,25.9769395855918,21.9227619159538,0.403999051251365,30.6344969727482,-16.8917419214857,10.674108465797,-19.7722580498249,10.7918421796453,-34.9895368895722,31.7647327517845,-33.2393096918407
23,23,738084.432530015,-0.18,0.08,16.9919704510739,-38.0359707410163,25.9477811294507,22.1741530482816,0.420134800337889,30.6742351171508,-16.203571679687,10.7089205618491,-19.0828170190391,10.8263200357439,-34.3031897219797,31.802173950141,-32.5548704117959
24,24,738084.43253013,-0.18,0.095,17.0473350671473,-36.4304252589905,25.9200184935355,22.4190933276788,0.437674113538746,30.7113158507564,-15.4969684952391,10.7412125202858,-18.3748672644593,10.8582736881554,-33.598208088897,31.8368952527124,-31.8518752234365
25,25,738084.432530236,-0.18,0.11,17.0974326103785,-34.7900365526291,25.8936725169161,22.6567720695368,0.456781214150745,30.7455875791257,-14.7728497407066,10.7708468718539,-17.6493267232869,10.8875662594576,-32.8754999968985,31.8687481816902,-31.1312302985048
