frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.448382268,-0.2,0.05,3.41382544722078,-22.1013334864245,19.6085492235093,20.8889101015226,-1.41754503737548,17.0262608720566,-5.40676796292453,0.401017014641731,-6.11954093282172,0.385233100985683,-18.6319172373194,17.2528374823976,-18.5744385780311
1,1,738084.448382358,-0.2,0.065,3.40353803962937,-20.7445322033876,19.7470299130673,20.8748993979293,-1.40817600966488,17.0251487307114,-4.79740735277744,0.396995897158079,-5.50925973136347,0.381317323290222,-18.0232914092468,17.2502401856378,-17.966807762429
2,2,738084.448382447,-0.2,0.08,3.39476540232871,-19.3616466484631,19.8784817611134,20.8617862532119,-1.39722607998499,17.0245631977016,-4.17530614201984,0.393614019488739,-4.88621333533377,0.378042790500074,-17.4017989660225,17.2481371044656,-17.3463374392647
3,3,738084.448382536,-0.2,0.095,3.38757805341308,-17.9544682616893,20.0023475796494,20.8495931166829,-1.38431251586709,17.0245271051941,-3.54131251213232,0.390903612120661,-4.25125107322107,0.375441574269482,-16.7682827567899,17.2465531444332,-16.7138692439438
4,4,738084.448382636,-0.2,0.11,3.38204037459597,-16.524977889879,20.1180967091838,20.8383398068833,-1.36892180920207,17.025060959606,-2.89636820505739,0.388894198046273,-3.60531600359466,0.373543023101923,-16.123679758256,17.2455111241668,-16.070338753796
5,5,738084.448382725,-0.2,0.125,3.37820967952484,-15.0753353486089,20.2252321657104,20.8280433408089,-1.35034960745853,17.0261826094384,-2.24150348208379,0.387612151366013,-2.94943986867885,0.37237332198948,-15.4690161085308,17.2450314310576,-15.4167705272794
6,6,738084.448382815,-0.2,0.14,3.37613534576021,-13.6078656630175,20.3232975759689,20.8187177878035,-1.32760504405711,17.0279069392702,-1.57783043396223,0.387080284653548,-2.28473639625863,0.37195508110829,-14.8054004855001,17.2451316988717,-14.7542714908692
7,7,738084.448382912,-0.2,0.155,3.37585803594717,-12.1250421119549,20.4118837151003,20.8103741524519,-1.29925306566606,17.0302455987588,-0.906534703863834,0.387317476605937,-1.61239301156029,0.37230696506491,-14.1340158893525,17.2458265162882,-14.0840227332401
8,8,738084.448383023,-0.2,0.17,3.37740902788016,-10.6294663103572,20.4906344637005,20.8030202871094,-1.26314459240803,17.0332067749058,-0.22886573866204,0.388338350867845,-0.933661074707788,0.37344337356397,-13.4561099429169,17.2471271748866,-13.4072698202738
9,9,738084.44838312,-0.2,0.185,3.38080967678498,-9.12384566804726,20.5592520119729,20.7966608348349,-1.21593574261765,17.0367950148803,0.453874263542099,0.390153015836502,-0.2498448118829,0.375374183270372,-12.7729838761485,17.2490414643032,-12.7253117970128
10,10,738084.448383226,-0.2,0.2,3.38607102383302,-7.61096866129537,20.6175011560814,20.7912972060282,-1.15219701647377,17.0410111053203,1.14034249365036,0.392766873648195,0.437710843500989,0.378104559026,-12.0859804095248,17.2515735210161,-12.0394890909944
11,11,738084.448383315,-0.2,0.215,3.39319356476157,-6.0936784361818,20.665212559529,20.7869275858264,-1.06271814307708,17.0458520124151,1.82916850250274,0.396180504577089,1.12763324217791,0.38163484059899,-11.3964707925433,17.2547237357113,-11.35117057275
12,12,738084.448383408,-0.2,0.23,3.40216718666506,-4.57484532564583,20.7022848832604,20.7835469741836,-0.931359873462559,17.0513108851621,2.51896771395595,0.400389630742857,1.81853555394981,0.385960508812032,-10.705841285469,17.2584887223626,-10.6617400611368
13,13,738084.448383496,-0.2,0.245,3.41297127458698,-3.05733890366553,20.7286857265501,20.7811472564051,-0.730489682113825,17.0573771221928,3.20835517142923,0.405385160498925,2.50903053696834,0.391072232365231,-10.0154793930696,17.2628613501958,-9.97258258169115
14,14,738084.44838359,-0.2,0.26,3.42557498534492,-1.54400021504504,20.7444513610218,20.7797173013134,-0.423458598162407,17.0640365004846,3.89595920171558,0.411153312284223,3.19774422464915,0.396955994080933,-9.32676016705706,17.267830837683,-9.28507069415227
15,15,738084.448383679,-0.2,0.275,3.43993768127198,-0.0376148078234321,20.7496852782349,20.7792430877292,-0.0109342980237076,17.071271362335,4.58043468535534,0.417675814171397,3.88332921897646,0.403593292739152,-8.64103288890106,17.2733829057228,-8.6005512002426
16,16,738084.448383772,-0.2,0.29,3.45600950989239,1.45911283914181,20.7445556137288,20.779707853132,0.399493106504667,17.0790608551402,5.2604756409135,0.424930172994882,4.56447729701734,0.41096141435511,-7.95960842703895,17.2794999853171,-7.92033252515005
