frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.444132229,-0.16,0.11,19.7962220634796,-12.2694515789359,28.2038811452872,29.1982168661999,-0.554842238378391,34.772033606458,5.0847591043081,11.5695190756753,4.73257492977624,11.5595271954281,-12.8173924520921,34.6314042876449,-13.8065666347899
47,47,738084.444132332,-0.16,0.125,19.8579027423431,-10.1515026221506,28.2808831210493,29.1916033025715,-0.472573109493901,34.805355306345,6.04327284904806,11.5996352352755,5.6940876938211,11.5893497489611,-11.8572240430454,34.6615050214547,-12.8494317873068
48,48,738084.444132421,-0.16,0.14,19.912658170448,-8.01328304705624,28.3434559331437,29.1862586792543,-0.382592187670734,34.8349002052931,7.0113394242136,11.6262482401179,6.66518821257508,11.6156651556479,-10.8872393344826,34.6877952901617,-11.882498513456
49,49,738084.444132511,-0.16,0.155,19.9602595452103,-5.85869041117969,28.3911640249793,29.1822014712222,-0.285499214784382,34.8605411109385,7.98708749607551,11.6492422534623,7.64399925018741,11.6383581561253,-9.90930896012135,34.7101543199997,-10.9076312021287
50,50,738084.444132599,-0.16,0.17,20.000517904858,-3.69178476364069,28.4236639123736,29.1794463608512,-0.182529945979351,34.882172618515,8.96856728904119,11.6685216665127,8.62856484776245,11.6573337502799,-8.92538360947223,34.7284834040175,-9.92677411964542
51,51,738084.444132719,-0.16,0.185,20.0332870217729,-1.51675073404348,28.4407103920505,29.1780041097303,-0.0755673561904589,34.8997127179699,9.95376914463831,11.6840125649044,9.61686894123771,11.6725186579608,-7.93747549714043,34.7427074446418,-8.94193294294528
52,52,738084.444132839,-0.16,0.2,20.0584656224768,0.662143288755408,28.4421610806759,29.1778814608797,0.0329986821049782,34.9131040337062,10.9406434959119,11.695663854064,10.6068553997848,11.6838624380039,-6.94763838906861,34.7527761237761,-7.95515485305177
53,53,738084.444132927,-0.16,0.215,20.0759988624556,2.84058797359778,28.4279791246708,29.1790810799646,0.140558702939822,34.922314658311,11.9271218058111,11.7034480081988,11.5964490318584,11.6913382304614,-5.95794663648427,34.7586646633687,-6.96850763801241
54,54,738084.444133015,-0.16,0.23,20.0858790121438,5.01427685439057,28.3982339859596,29.1816015270745,0.244641592702525,34.9273385544776,12.9111379769621,11.7073614196237,12.5835770646912,11.6949430988922,-4.97047371043205,34.7603741524014,-5.98405829652845
55,55,738084.444133103,-0.16,0.245,20.08814533292,7.17895008930955,28.3531002726162,29.185437265926,0.343227562960318,34.928195513572,13.8906497196521,11.7074243383106,13.5661905823735,11.6946979627929,-3.98727075128663,34.7579314305862,-5.00385165499465
56,56,738084.444133191,-0.16,0.26,20.0828831496529,9.33043712585266,28.2928546544321,29.1905787099695,0.434925853535189,34.9249306741459,14.8636593662464,11.7036804052497,14.5422854090343,11.6906471239142,-3.01034564715435,34.7513885338487,-4.02988951022421
57,57,738084.444133278,-0.16,0.275,20.0702221565306,11.464697275232,28.2178709701582,29.1970123007652,0.518995818291155,34.9176136182439,15.828233643553,11.696195796667,15.5099219470094,11.6828574036858,-2.04164313255997,34.7408217212328,-3.06411078775611
58,58,738084.444133366,-0.16,0.29,20.0503340117755,13.577857292416,28.1286136925857,29.2047206225156,0.595251676635512,34.9063370769418,16.7825219583271,11.6850580086224,16.4672435236689,11.6714169214271,-1.08302635582054,34.7263301161995,-2.10837316282636
59,59,738084.444133484,-0.16,0.305,20.0234293045147,15.666245172015,28.0256299707982,29.2136825480137,0.663914062682757,34.8912152883651,17.7247728122619,11.670374322372,17.4124928619429,11.6564335538714,-0.136260302826076,34.7080340069697,-1.16443653063776
60,60,738084.444133603,-0.16,0.32,19.9897539891724,17.7264195307649,27.9095405074777,29.223873416417,0.725460390594463,34.8723820609642,18.6533480376147,11.6522699995934,18.3440263646027,11.6380331252186,0.797002609543269,34.6860728597648,-0.233948638350321
61,61,738084.44413369,-0.16,0.335,19.9495853981718,19.7551941125418,27.7810295564991,29.2352652377135,0.780502286023962,34.8499886016468,19.5667346283948,11.6308862628114,19.2603259864279,11.6163573831434,1.71523454082476,34.6606031053692,0.681566892187698
62,62,738084.444133777,-0.16,0.35,19.9032279509637,21.7496571293414,27.6408343368265,29.2478269240884,0.829698123710875,34.8242011723375,20.4635540299664,11.606378119902,20.1600085565826,11.591561819695,2.61704169367087,34.6317957630593,1.58072000965856
63,63,738084.444133884,-0.14,0.05,22.0809882795817,-20.6536812347014,27.5627400466397,29.2548856520641,-0.752011297644342,35.771991333801,1.30142978778105,12.587322810511,0.935418930294021,12.5787674117893,-16.6042071296779,35.6443303119988,-17.5827618152028
64,64,738084.444133974,-0.14,0.065,22.1856095529313,-18.6387601217271,27.6921341478266,29.243214040702,-0.698735087280452,35.8275024925853,2.21033130316788,12.6386335193425,1.84712831981922,12.6298054419471,-15.6946852603818,35.6967952736406,-16.6761723244759
65,65,738084.444134094,-0.14,0.08,22.283084263722,-16.5894287549153,27.8095661933642,29.2327255127699,-0.639962350582211,35.8792213697314,3.13555228498343,12.6863695210133,2.77521432479046,12.6772625540413,-14.7685945018621,35.7454109820195,-15.753054067214
66,66,738084.444134185,-0.14,0.095,22.3729706923951,-14.5086913087061,27.914304913838,29.2234533176761,-0.575314346789558,35.9269094272599,4.07565582952901,12.7303085166104,3.71823571619342,12.7209168567277,-13.8273650980452,35.7899437762852,-14.8148321392831
67,67,738084.444134273,-0.14,0.11,22.4548569633698,-12.3998341142136,28.0056749609784,29.2154275930316,-0.504539645911421,35.970344010378,5.02906805215448,12.7702432543043,4.67461381741214,12.7605615551656,-12.8725655747777,35.8301763610191,-13.8630695315207
68,68,738084.444134361,-0.14,0.125,22.528366926868,-10.2664052671812,28.0830677233154,29.2086751098411,-0.427592323241008,36.0093215211435,5.99408807556948,12.8059844949859,5.6426425209051,12.7960079141548,-11.9058928741944,35.8659109460202,-12.8994573045882
69,69,738084.444134448,-0.14,0.14,22.593165734849,-8.11218881851843,28.1459515024775,29.2032190391161,-0.344718737482118,36.0436604292234,6.96890067181386,12.8373638221445,6.62050096749041,12.8270880645744,-10.92915981742,35.8969722137814,-11.9258021001556
70,70,738084.444134559,-0.14,0.155,22.6489649490585,-5.94117385531323,28.1938807386346,29.1990787508913,-0.256535687003981,36.0732040348094,7.95159140473335,12.8642362164807,7.60626873470093,12.8536575736447,-9.94428004505547,35.923210030191,-10.9440111371302
71,71,738084.444134648,-0.14,0.17,22.6955270320723,-3.75751897173825,28.2265039903569,29.1962696388162,-0.16407376559621,36.0978229018975,8.94016402606046,12.8864823188641,8.59794328660445,12.8755977026917,-8.95325067913708,35.9445018175483,-9.95607493559916
72,72,738084.444134736,-0.14,0.185,22.7326690797841,-1.56551280851556,28.2435703997444,29.1948029837987,-0.068757653444557,36.1174168872329,9.93255978925296,12.9040103119553,9.5934593482323,12.8928172828197,-7.95813303990418,35.9607545163411,-8.96404810053437
73,73,738084.444134825,-0.14,0.2,22.7602656802473,0.630468498877672,28.2449344209256,29.1946858480675,0.0276933198755684,36.1319167009924,10.9266782663833,12.9167573610278,10.5907097886192,12.9052541491573,-6.96103183040248,35.9719060733216,-7.97002857677449
74,74,738084.444134915,-0.14,0.215,22.7782508039009,2.82600599140772,28.2305586425717,29.1959210098183,0.123435237885274,36.1412849493922,11.920399189596,12.9246905678257,11.5875675324627,12.9128760876661,-5.96407326666802,35.9779264077543,-6.97613585135535
75,75,738084.444135003,-0.14,0.23,22.7866186665521,5.01668361366072,28.2005146023347,29.1985069351661,0.216702145170214,36.145516626158,12.9116047941183,12.9278074070425,12.5819079756911,12.9156812642596,-4.96938267679568,35.9788178246119,-5.9844886247227
76,76,738084.444135092,-0.14,0.245,22.7854235391703,7.19813388919097,28.1549815623659,29.2024377872608,0.305988095052281,36.1446390383118,13.8982021175201,12.926135632408,13.5716313578575,12.9136981234083,-3.97906211547816,35.9746148621217,-4.99718249562622
77,77,738084.444135179,-0.14,0.26,22.7747785143316,9.3660824340972,28.0942432871849,29.2077034761221,0.39016517649215,36.1387111709913,14.8781447114178,12.919732657418,14.5546845457418,12.9069847614463,-2.99516854008514,35.9653835802996,-4.01626820404116
78,78,738084.444135266,-0.14,0.275,22.7548532749558,11.5163902553269,28.0186829378291,29.2142897444039,0.468521255476479,36.1278225149641,15.8494532469972,12.9086844334697,15.5290817077933,12.8956277975344,-2.01969307002621,35.9512203159858,-3.04373095226919
79,79,738084.444135362,-0.14,0.29,22.7258709441295,13.6450928658661,27.9287762585398,29.222178292833,0.540729089152275,36.1120913980455,16.8102345429227,12.8931038645893,16.4929234063713,12.8797407816227,-1.05454180464754,35.9322499472779,-2.08147127808889
80,80,738084.444135484,-0.14,0.305,22.6881041219389,15.7484353934565,27.8250832893931,29.2313469376739,0.606773758554839,36.0916628769093,17.75869861026,12.8731288121381,17.4444137009929,12.859462192973,-0.101518609396196,35.9086237252856,-1.13128788855651
81,81,738084.444135582,-0.14,0.32,22.6418702398819,17.8229030125657,27.7082388761787,29.2417698031261,0.666865992183792,36.0667062579408,18.6931733896532,12.848919754271,18.3818749366802,12.8349530941049,0.837689800346895,35.8805167430368,-0.194862783033203
82,82,738084.444135682,-0.14,0.335,22.5875263750467,19.8652462194556,27.5789422813427,29.2534175429666,0.72136093270576,36.0374123244825,19.6121169461902,12.8206571728721,19.3037599819635,12.8063945130356,1.76152623842322,35.8481251197038,0.726251095738217
83,83,738084.444135773,-0.14,0.35,22.5254636810879,21.8725006566839,27.4379462062724,29.2662575898619,0.770692174883099,36.003990352641,20.5141269817306,12.788538745211,20.2086617757609,12.7739846310838,2.66857274517567,35.8116629828552,1.63063953784136
84,84,738084.444135892,-0.12,0.05,24.6972810733678,-20.8235317826664,27.337043789757,29.2755361214629,-0.700504274800944,36.9468342174915,1.23050691919776,13.7652159347955,0.862218547844507,13.756971995004,-16.6741444851916,36.8196854218302,-17.6539413514012
85,85,738084.44413599,-0.12,0.065,24.8205712621429,-18.7976967997523,27.4665223332778,29.263643502277,-0.648184367659452,37.0112620987641,2.14374494594505,13.8254144653857,1.77826145363831,13.8168981391713,-15.7602994589188,36.8810534944873,-16.7430532749794
86,86,738084.444136105,-0.12,0.08,24.9352220414735,-16.7367453008027,27.5840524936627,29.2529548942748,-0.591140702469852,37.0711833954477,3.07362825822362,13.8813248125642,2.71100905217801,13.8725295865544,-14.8295569433606,36.9378566830607,-15.8153078372851
87,87,738084.44413622,-0.12,0.095,25.0406950214704,-14.6437275412359,27.6888922864443,29.2435049889643,-0.529165940339833,37.1263119605276,4.01869888479548,13.9326774182998,3.6589990653028,13.9235971832574,-13.8833680177488,36.9898137819102,-14.8721508354874
88,88,738084.444136307,-0.12,0.11,25.1364881783389,-12.5219856011806,27.7803560099233,29.2353252524663,-0.462174291643344,37.1763807201327,4.97735722513637,13.97922095425,4.62062709865962,13.9698500570672,-12.9233267213022,37.0366631582594,-13.9151706301204
89,89,738084.444136395,-0.12,0.125,25.2221431432209,-10.3751325606802,27.8578253723746,29.2284436507921,-0.390252541050079,37.2211455486127,5.94787224476761,14.0207259812999,5.59415686482556,14.0110592745976,-11.9511599862978,37.0781665928344,-12.9460881203883
90,90,738084.444136521,-0.12,0.14,25.2972521133488,-8.20702599558917,27.9207599766042,29.2228844006019,-0.313710490811075,37.2603889473768,6.9283944530876,14.0569884199926,6.57773319835125,14.0470213083051,-10.9687147700467,37.1141129143617,-11.9667439267213
91,91,738084.444136609,-0.12,0.155,25.3614641900974,-6.02173610647891,27.9687068338357,29.2186677508607,-0.233119646048013,37.2939234221033,7.9169715074555,14.0878327321587,7.56939770612425,14.077561213755,-9.9779425380749,37.1443213230547,-10.9790829321074
92,92,738084.44413672,-0.12,0.17,25.4144909504997,-3.8235089985461,28.0013085994937,29.2158097965373,-0.149326123846896,37.3215944567145,8.91156618754171,14.1131147178307,8.56710679635252,14.1025354212511,-8.98088135109197,37.1686443023666,-9.98513643370259
93,93,738084.444136808,-0.12,0.185,25.4561110775496,-1.61672582075843,28.0183102510524,29.2143223282021,-0.0634251374932907,37.343282991236,9.91007638906707,14.1327238398603,9.56875173427892,14.1218340543534,-7.97963590393763,37.1869700273302,-8.98700225153617
94,94,738084.444136923,-0.12,0.2,25.4861739005856,0.594141351331024,28.0195639716916,29.2142127202634,0.0233080790164877,37.3589073240261,10.9103567017972,14.1465850014384,10.5721802881598,14.1353827006203,-6.97635594983388,37.1992241915141,-7.98682322604708
95,95,738084.444137038,-0.12,0.215,25.504601729206,2.80457587034086,28.0050320648899,29.2154838597139,0.109523486194255,37.3684243764906,11.9102410684122,14.1546597184825,11.5752194605511,14.1431435766808,-5.97321361253401,37.2053711924723,-6.98676460526097
96,96,738084.444137134,-0.12,0.23,25.5113909052436,5.0100639864082,27.9747877916895,29.2181341155445,0.193917552107299,37.3718302793068,12.907565973154,14.1569466487312,12.5756987520436,14.145116049675,-4.97238013773753,37.2054146366609,-5.98899087111093
97,97,738084.444137224,-0.12,0.245,25.5066115404451,7.20614226410239,27.9290140980749,29.2221573499104,0.275344487929556,37.3691602623785,13.900193585255,14.1534814613699,13.5714733805695,14.1413364990566,-3.97600266013137,37.1993971480862,-4.99564257937435
98,98,738084.444137311,-0.12,0.26,25.4904059532636,9.38844377631536,27.8680002771203,29.2275429712404,0.352895103447457,37.3604878548123,14.8860342837139,14.1443360538197,14.560446880949,14.1318775256115,-2.98618156186466,37.1873994890244,-4.00881378722267
99,99,738084.444137398,-0.12,0.275,25.4629858631034,11.5527419634991,27.7921366838656,29.2342760293443,0.425932619259614,37.3459234249177,15.8630680169508,14.129617144733,15.5405925363518,14.1168465369112,-2.00494897223927,37.1695390247465,-3.03053061649091
100,100,738084.444137486,-0.12,0.29,25.4246284416222,13.6949911442671,27.7019076909149,29.2423373482844,0.494087916678469,37.3256121120957,16.8293640013563,14.109464292902,16.5099731439897,14.0963837591057,-1.03424890862744,37.1459675859096,-2.06273145125337
101,101,738084.444137572,-0.12,0.305,25.3756713557998,15.8113628060787,27.5978831270823,29.2517036995784,0.557225667608336,37.2997312214749,17.7830983333937,14.0840474096792,17.4667586881932,14.0706597428063,-0.0759194885726958,37.1168688009762,-1.10724919847906
102,102,738084.44413766,-0.12,0.32,25.3165069681024,17.8982769838309,27.4807084848,29.2623480078636,0.615395522257462,37.2684871672141,18.7225691760168,14.0535638466798,18.4092415804015,14.0398724449676,0.868322442774901,37.082454985822,-0.165795955085239
103,103,738084.444137746,-0.12,0.335,25.2475758737101,19.9524282217278,29.2742395908127,27.3510942135412,-0.902015890243385,37.2321120609882,19.6462092762988,14.0182351504476,19.3358492220352,14.0042439785638,1.79689402176096,37.0429636878963,0.76004967099733
104,104,738084.444137841,-0.12,0.35,25.1693599710667,21.9708058236297,27.2098044238108,29.2873444265736,0.717650012545671,37.19086004794,20.5525956715338,13.9783035811373,20.2451537469123,13.9640171271747,2.7083562642352,36.9986539877745,1.66885243828756
105,105,738084.444137947,-0.1,0.05,27.3265021273033,-20.9763565385094,29.2989650458027,27.0858495111698,0.916113758740442,38.1245725273166,1.16786060863517,14.9465064439363,0.797311555014378,14.9385720119849,-16.7353695281575,37.9979085038049,-17.7164263104834
106,106,738084.444138083,-0.1,0.065,27.4687738343702,-18.941470309492,29.2868698900452,27.2148926633904,0.967108960601781,38.1980344379422,2.08452182794857,15.0157209792151,1.71677139210925,15.0075147707531,-15.818110231962,38.0683001511296,-16.8021455902083
107,107,738084.444138189,-0.1,0.08,27.6008914118609,-16.8708560964241,29.2759980113922,27.3320421526313,1.02215078620965,38.266267318138,3.01810732220975,15.0799250427211,2.65321703581188,15.071440254754,-14.8836724166487,38.1334033009044,-15.8707263409076
108,108,738084.444138281,-0.1,0.095,27.7222169566399,-14.7676028549536,27.4365496866587,29.266385494436,-0.489463495537363,38.3289361832893,3.96714174032341,15.1388005104256,3.60516886150627,15.1300307391801,-13.9335243533798,38.1928879610909,-14.9236314295261
