frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.657293815,-0.2,0.05,-71.6594818529206,-31.9874014862565,51.0955423275059,44.0664213322714,-1.15095638173387,-29.7181029387772,5.22748289722391,-70.3732620689042,5.43602202737993,-70.0606100460578,-26.5591421072295,-29.7597817579638,-25.0508694692078
1,1,738084.657293911,-0.2,0.065,-72.2177503845618,-28.546981240662,51.083863298581,44.209708677636,-1.19435655773072,-29.9760840415718,6.77752958490781,-70.6394487208223,6.98104365590817,-70.3212636372841,-25.0184111017848,-30.0182306582827,-23.504216613738
2,2,738084.657294006,-0.2,0.08,-72.7319438249252,-25.051321520374,51.0736650705035,44.3358025165311,-1.2390890651218,-30.2134649885757,8.35321801470404,-70.8845649945592,8.55156676201608,-70.5607369568855,-23.4516989084992,-30.2560691509664,-21.9315383112496
3,3,738084.657294098,-0.2,0.095,-73.1996053219151,-21.5054657952373,51.0649870540913,44.4438253125331,-1.28504453881551,-30.4290790006228,9.95215721791487,-71.1074127721383,10.1452063933998,-70.7778402760947,-21.8613670695257,-30.472129281268,-20.3352070283558
4,4,738084.65729419,-0.2,0.11,-73.6184565553056,-17.9148924771018,51.0578652502024,44.5329808252595,-1.33208825174471,-30.6218444075498,11.5717489226386,-71.3068808599695,11.7593712514286,-70.9714716547327,-20.2499855552421,-30.665328237534,-18.7178041977431
5,5,738084.657294282,-0.2,0.125,-73.9864290021704,-14.2854809716984,51.0523319870328,44.6025668419057,-1.38006101920059,-30.790779670344,13.2092040220178,-71.4819603974755,13.3912801344782,-71.1406322952325,-18.6203166356014,-30.8346833861223,-17.0821039980379
6,6,738084.657294372,-0.2,0.14,-74.3016933595576,-10.623469775331,51.0484156783431,44.6519869250958,-1.42878133192616,-30.9350175158951,14.8615628794289,-71.6317593615732,15.0379822020061,-71.2844409765684,-16.9752949073613,-30.9793264186924,-15.4310532780146
7,7,738084.657294463,-0.2,0.155,-74.5626863286351,-6.93540713407552,44.6807608224125,51.0461406018227,0.0927475882201287,-31.0538178001431,16.5257192140331,-71.7555157730654,16.6963808027994,-71.40214717497,-15.3180037255376,-31.0985162273199,-13.7677478752912
8,8,738084.657294553,-0.2,0.17,-74.7681340010167,-3.22809505388959,44.6885332100306,51.0455267048401,0.0431479473346263,-31.1465787338047,18.1984471813104,-71.8526092297481,18.3632604825657,-71.4931424974744,-13.6516484162616,-31.1916501413442,-12.095405708862
9,9,738084.657294644,-0.2,0.185,-74.9170711642452,0.491472304559359,44.6750804807897,51.0465894334592,-0.0065601236770015,-31.2128461399183,19.8764311425363,-71.9225704267528,20.0353166659107,-71.5569700906872,-11.9795267692031,-31.2582731948911,-10.4173371461755
