frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.783507475,-0.16,0.08,-26.0635236680806,-7.6433993481111,18.8831827635795,16.7418444161295,-1.28553406391145,-11.8275036163543,4.71478496892361,-26.936337040807,4.62030751479061,-26.7099366777399,-7.32798042562436,-11.8316649889795,-6.51518210592587
45,45,738084.783507567,-0.16,0.095,-26.2390684849313,-6.30251047347031,18.8801599598917,16.767914288419,-1.33506634686145,-11.9081806924979,5.32000265390047,-27.0186031498623,5.22450135214901,-26.7906758821308,-6.72446476590154,-11.9123697741117,-5.91052693346092
46,46,738084.783507691,-0.16,0.11,-26.3967253233589,-4.94520073452414,18.8779552057481,16.7869799359921,-1.38560154877782,-11.9804009780881,5.93279957284631,-27.0923002427099,5.83624925836796,-26.8628227653282,-6.11328439850314,-11.9846139275785,-5.29820559256459
47,47,738084.783507817,-0.16,0.125,-26.535704183541,-3.57375393025333,16.7988101690254,18.8765896582149,0.133871676922695,-12.0437872019463,6.55208315477842,-27.1570449444518,6.45446022536518,-26.9259966731861,-5.4955262092907,-12.0480200265869,-4.67930736890037
48,48,738084.783507927,-0.16,0.14,-26.6553046185586,-2.19059176680599,16.8032142868914,18.8760817855971,0.0819979361237972,-12.098005527902,7.17669478809916,-27.2124978716548,7.07797738661185,-26.97986113697,-4.8723435288398,-12.1022541037268,-4.05498804728508
49,49,738084.783508025,-0.16,0.155,-26.7549262513966,-0.798254063119622,16.800045720972,18.8764471504991,0.0298269306365304,-12.1427706679801,7.80541952516945,-27.2583688246015,7.70558771009445,-27.0241290418416,-4.24494649843054,-12.1470307622881,-3.42646025373999
50,50,738084.783508127,-0.16,0.17,-26.8340779860066,0.60062369451128,16.7892050174241,18.8776982214625,-0.0223791337543862,-12.1778503550123,8.43699707786112,-27.2944213310131,8.3360329789442,-27.0585671430479,-3.61459113951347,-12.1821176506981,-2.79498249965703
51,51,738084.783508226,-0.16,0.185,-26.8923856406282,2.00333501829002,16.7706420626323,18.8798442141932,-0.0743571635845466,-12.203069038375,9.0701338907519,-27.3204764028377,8.96802184661278,-27.0829997919602,-2.9825673381598,-12.207339159719,-2.16184714015605
52,52,738084.783508369,-0.16,0.2,-26.9295977608823,3.4071287848903,18.8828909684819,16.7443574605864,1.44494514131275,-12.2183106871037,9.70351603427035,-27.3364153885557,9.60024270925063,-27.0973117550318,-2.3501860005338,-12.222579226606,-1.5283675032784
53,53,738084.783508484,-0.16,0.215,-26.9455894346455,4.80923671003806,18.8868408629595,16.7104030135855,1.39417651021596,-12.2235206111627,10.3358226251482,-27.3421818302819,10.2313771030724,-27.1014500357286,-1.71876567064119,-12.227783156974,-0.895864481909134
54,54,738084.783508583,-0.16,0.23,-26.9403639874448,6.20690129264297,18.8916927695155,16.6688812789524,1.34435365816597,-12.2187062428384,10.9657394581895,-27.3377822665785,10.8601133112526,-27.0954246411693,-1.08961892525804,-12.2229584063136,-0.265652903968039
55,55,738084.783508682,-0.16,0.245,-26.9140525077817,7.59740356448404,18.8974420498063,16.6199442076671,1.29567102712065,-12.2039368544884,11.5919725232863,-27.3232859566264,11.4851598548729,-27.0793082700008,-0.464038871418499,-12.2081742973933,0.360971993154559
56,56,738084.783508798,-0.16,0.26,-26.8669112275125,8.97808999544218,18.9040805922585,16.5637909093712,1.24829382292118,-12.1793422244046,12.2132610854474,-27.2988235374179,12.1052585463142,-27.0532349340443,0.156713931595385,-12.1835606853052,0.982747661422273
57,57,738084.783508919,-0.16,0.275,-26.7993168461866,10.3463979299348,18.9115968910493,16.5006646075033,1.20235641120406,-12.1451102973182,12.8283900231808,-27.2645846609279,12.7191968010858,-27.0173975615231,0.771423820984335,-12.1493056167218,1.59845660899874
58,58,738084.783509017,-0.16,0.29,-26.7117599587627,11.6998789954834,18.9199761635719,16.4308488822973,1.15796226538317,-12.1014839182774,13.4362011507643,-27.2208146908751,13.3258189342539,-26.9720446622431,1.37893137487473,-12.1056520621228,2.20693775973672
59,59,738084.783509115,-0.16,0.305,-26.6048368028353,13.0362200072962,18.9292005048433,16.3546633206439,1.11518522085442,-12.0487567465307,14.0356032907921,-27.167810567033,13.9240362084464,-26.9174761633769,1.97814351796743,-12.0528938276849,2.80709657054641
60,60,738084.783509209,-0.16,0.32,-26.4792395826833,14.3532609848025,18.9392490749695,16.2724587012862,1.07407172343224,-11.987268478368,14.6255809123599,-27.1059159677022,14.5128354493211,-26.8540385470033,2.56804220252972,-11.9913707758461,3.39791372064585
61,61,738084.783509317,-0.16,0.335,-26.3357456647773,15.6490100114843,18.9500983159235,16.184611859465,1.03464374929836,-11.9173995236664,15.2052012043724,-27.0355159170335,15.0912860984285,-26.7821194365007,3.14769153274745,-11.9214634993532,3.97845224067995
62,62,738084.783509418,-0.16,0.35,-26.1752059542731,16.9216547765908,18.9617221918802,16.091520371648,0.996902093074637,-11.8395652897629,15.7736195096168,-26.9570309929139,15.6585456294508,-26.7021417877702,3.71624325642981,-11.8435876024978,4.54786300579655
63,63,738084.783509534,-0.14,0.05,-24.1106993150069,-10.2567653177777,18.8670729271605,16.8817201926108,-1.16858433167648,-10.9540879873383,3.5331650891994,-26.0618998592504,3.43932604739913,-25.838203226397,-8.50825088211059,-10.9578836305545,-7.69813969783936
64,64,738084.783509635,-0.14,0.065,-24.3123344118822,-8.94745725110661,18.8623049033243,16.9235666974758,-1.21815794977973,-11.0472950096437,4.12422065277448,-26.1569422329507,4.0293971545388,-25.9317612601301,-7.91908902486536,-11.0511241613508,-7.1078419396685
65,65,738084.783509729,-0.14,0.08,-24.4984788451579,-7.61724266136868,18.8583157449047,16.9587368143351,-1.26934499915455,-11.1331846151151,4.72501118767154,-26.2445657578422,4.62917574626365,-26.0178719367118,-7.32011676931376,-11.1370439086045,-6.50772732547397
66,66,738084.783509822,-0.14,0.095,-24.6682160869252,-6.26811974156543,18.855131975909,16.9869111502554,-1.32196539487156,-11.2113176179261,5.33458033102375,-26.3243239810067,5.23770669959484,-26.096091134042,-6.71228393569435,-11.2152035049433,-5.89874794202933
67,67,738084.783509916,-0.14,0.11,-24.8206936227505,-4.90226130757392,18.8527778842685,17.0078035691582,-1.375799005357,-11.2812858478503,5.95188760192005,-26.3958018626658,5.8539509724581,-26.1660063800654,-6.09662472618114,-11.2851946136809,-5.28194035991712
68,68,738084.783510018,-0.14,0.125,-24.9551351141844,-3.52200076665444,18.8512752583507,17.0211661538037,-1.43058903669306,-11.3427180779033,6.57581529780266,-26.4586217975896,6.47679249468918,-26.2272428583361,-5.47425090913956,-11.3466458590113,-4.65841879737722
69,69,738084.783510115,-0.14,0.14,-25.0708519016984,-2.12981471638871,17.0267937423717,18.8506431401181,0.0847483485793419,-11.3952856272945,7.20517704031362,-26.5124493082474,7.1050467049212,-26.2794690807515,-4.84634335218695,-11.3992284313328,-4.02936663054422
70,70,738084.783510212,-0.14,0.155,-25.167253522335,-0.728302398373921,17.024527894239,18.8508976010089,0.028930419346913,-11.4387074803263,7.8387278586106,-26.5569982478826,7.73747062138551,-26.3224020658537,-4.21414201395971,-11.4426612082847,-3.39602636040415
71,71,738084.783510312,-0.14,0.17,-25.2438569319872,0.679837651893359,17.0142601506099,18.8520515455547,-0.0269243075643762,-11.4727547684863,8.4751756396282,-26.5920353583264,8.37277427621988,-26.3558118679161,-3.57893456304217,-11.4767152386659,-2.75968820543096
72,72,738084.78351042,-0.14,0.185,-25.3002941491782,2.09183330426135,16.9959344744041,18.8541145469318,-0.0824925649789028,-11.4972544767901,9.11319371991065,-26.6173840413599,9.00963328816404,-26.3795253161709,-2.94204384744471,-11.5012174502352,-2.12167754390079
73,73,738084.783510531,-0.14,0.2,-25.3363180797528,3.5048663309135,18.8570927183133,16.9695487779563,1.43333503758075,-11.5120922562677,9.75143434583042,-26.6329272235423,9.6467023008238,-26.3934288447856,-2.30481448602894,-11.516053463243,-1.48334147791451
74,74,738084.783510628,-0.14,0.215,-25.3518063360254,4.9161010742856,18.8609886237045,16.9351554765378,1.37925830530232,-11.5172142514483,10.3885426912814,-26.6386092217398,10.2826289760644,-26.3974703216286,-1.66859889127619,-11.5211694185064,-0.846034829210806
75,75,738084.783510724,-0.14,0.23,-25.3467629290204,6.32271360330409,18.8658012297455,16.8928610411253,1.32633672997332,-11.5126278835398,11.0231710967797,-26.6344365489167,10.9160682070371,-26.3916598162633,-1.03474305830592,-11.5165727607097,-0.211105902340563
76,76,738084.78351083,-0.14,0.245,-25.3213177824259,7.72192065811276,18.8715259006033,16.8428245545896,1.27479778031618,-11.4984015650508,11.6539931830936,-26.6204776352937,11.5456962045894,-26.3760692832172,-0.404572466266579,-11.5023319526675,0.420117638024159
77,77,738084.783510936,-0.14,0.26,-25.2757240918142,9.11100768551753,18.8781544359419,16.7852553175977,1.22482937420673,-11.4746633579302,12.2797174967997,-26.5968614768706,12.1702241151269,-26.3508311734406,0.220621565595001,-11.4785751326408,1.04634243277023
78,78,738084.783511046,-0.14,0.275,-25.2103536230435,10.4873553080486,18.8856751511791,16.7204095767314,1.17657852192533,-11.4415986228719,12.8991003643077,-26.5637752594173,12.7884108471573,-26.316136022973,0.839594743587584,-11.4454877623781,1.66632231290916
79,79,738084.783511144,-0.14,0.29,-25.1256901132052,11.8484636348846,18.8940729981567,16.648586483483,1.13015217042416,-11.3994467403124,13.5109576636773,-26.5214610394448,13.3990748164911,-26.2722291011313,1.45116159567199,-11.403309346454,2.27887011136206
80,80,738084.783511245,-0.14,0.305,-25.0223209907608,13.1919739088817,18.9033297241822,16.5701234072232,1.08561979136706,-11.3484970120471,14.114175267787,-26.4702115925283,14.0011043642846,-26.219406229309,2.05420595057144,-11.3523293318804,2.88286815426339
81,81,738084.783511344,-0.14,0.32,-24.900927682952,14.5156870911456,18.9134240650552,16.4853907519011,1.04301718929258,-11.2890838750079,14.7077179653513,-26.4103655623313,14.5934666549509,-26.1580089043163,2.64768990504639,-11.2928823195972,3.47727723678632
82,82,738084.783511455,-0.14,0.335,-24.7622748067185,15.8175791046205,18.924331968685,16.3947864294688,1.0023510246558,-11.2215815745704,15.2906367245952,-26.342302059821,15.1752149192077,-26.0884188761617,3.23066114253826,-11.2253427352806,4.06114394667321
83,83,738084.783511557,-0.14,0.35,-24.6071985589485,17.0958125747623,18.9360268434712,16.2987301457265,0.963603608271592,-11.1463984534524,15.8620742247343,-26.266434871005,15.7454939677494,-26.0110523388768,3.8022585265342,-11.1501191156027,4.6336062589205
84,84,738084.78351168,-0.12,0.05,-22.5117140295987,-10.2369718192772,18.8441379684655,17.0849245916622,-1.14400779733946,-10.2422557791566,3.53951585119812,-25.3523543230565,3.44430473223418,-25.1283668623738,-8.50404805400229,-10.2457414405289,-7.69437703099733
85,85,738084.783511786,-0.12,0.065,-22.705402141607,-8.92135702038101,18.8392050359866,17.129271292896,-1.19641015084607,-10.3318995910904,4.13398513814234,-25.4438719762723,4.03777501849463,-25.2183901227473,-7.911508397579,-10.3354172078987,-7.10069673103511
86,86,738084.783511885,-0.12,0.08,-22.8842644952642,-7.58449325459095,18.8350597766191,17.1667156050144,-1.25076126632383,-10.4145375347928,4.73836402123416,-25.5282798081866,4.64112774429365,-25.3012747176501,-7.30898163467144,-10.4180838758724,-6.49702242711746
87,87,738084.783511986,-0.12,0.095,-23.0474089998732,-6.22841169349243,18.8317293381784,17.1969187285886,-1.30685758280997,-10.4897417228048,5.35167925482063,-25.6051423782861,5.25339096794449,-25.3765875855191,-6.69743421349157,-10.4933133804649,-5.88432286619825
88,88,738084.78351209,-0.12,0.11,-23.1940053276583,-4.85532375942548,18.8292385995025,17.2195765572506,-1.36444085502916,-10.5571141980772,5.97287065174124,-25.6740545870001,5.87350600810413,-25.4439262497139,-6.07791979685871,-10.5607076027373,-5.26365411691547
89,89,738084.783512192,-0.12,0.125,-23.3232969236429,-3.46760673162065,18.8276098987209,17.2344250094684,-1.42320182114864,-10.6162927908624,6.60079816468258,-25.7346476315378,6.50033451905446,-25.5029247580041,-5.4515722659742,-10.6199042282052,-4.63615255247881
90,90,738084.783512294,-0.12,0.14,-23.4346123777942,-2.0677858199346,17.2412449140125,18.8268627792889,0.0880084703700777,-10.6669566621414,7.2342506979438,-25.7865946445917,7.13266729269339,-25.5532593001351,-4.81959699201275,-10.6705822926136,-4.00302609881205
91,91,738084.783512394,-0.12,0.155,-23.5273758343091,-0.658512938283517,17.2398662910468,18.8270137593363,0.0279819162513243,-10.7088313738284,7.87195653403306,-25.8296158535209,7.76923467168389,-25.5946533413106,-4.18326048888101,-10.7124672542548,-3.36554386173866
92,92,738084.783512493,-0.12,0.17,-23.6011161260619,0.757457465552803,17.2301718828978,18.8280761287292,-0.0320831249131618,-10.7416933322804,8.51259519714472,-25.8634831039356,8.40871839594923,-25.6268821159425,-3.54387862286721,-10.7453354392831,-2.72502430947627
93,93,738084.783512595,-0.12,0.185,-23.6554743498301,2.17729504800008,17.2120998070495,18.8300597790778,-0.0917833059399866,-10.765373465332,9.15481051705317,-25.8880236054869,9.04976464632902,-25.6497763400399,-2.90280361351891,-10.7690177201919,-2.08282224539362
94,94,738084.783512702,-0.12,0.2,-23.6902096398117,3.59812209517646,18.8329710709247,17.1856452307706,1.42006606834703,-10.779760013857,9.79722460587747,-25.9031227787321,9.69099799824485,-25.6632250218389,-2.26141011137311,-10.7834023084077,-1.44031485733576
95,95,738084.783512814,-0.12,0.215,-23.7052029519642,5.01704327411036,18.8368127405332,17.1508609995541,1.36223092827976,-10.7848003459616,10.4384524198511,-25.9087261094536,10.3310359580262,-25.6671772779059,-1.62108067877116,-10.7884365690602,-0.798887170462372
96,96,738084.783512914,-0.12,0.23,-23.700458736285,6.43117589278752,18.8415838495226,17.1078571874349,1.3058244312786,-10.7805017339874,11.077116551387,-25.9048399493801,10.9685037277858,-25.6616430945819,-0.983191027233068,-10.784127798101,-0.159917257778636
97,97,738084.783513007,-0.12,0.245,-23.6761044463571,7.8376799264772,18.8472797785853,17.0567995761066,1.25111338643512,-10.7669310698794,11.7118618852312,-25.8915312381837,11.6020488333132,-25.6466930106459,-0.349095376786426,-10.7705429373063,0.475238425563998
98,98,738084.783513114,-0.12,0.26,-23.6323879089903,9.2337870779107,18.8538922653388,16.9979071091329,1.19831030269827,-10.7442135311429,12.3413697572165,-25.8689261588993,12.2303552542035,-25.6224567343054,0.279887701570358,-10.7478072394094,1.10525922241098
99,99,738084.783513212,-0.12,0.275,-23.5696726501094,10.6168281783598,18.861409486028,16.9314484026698,1.14757285910687,-10.712530245534,12.9643712747831,-25.8372077754109,12.8521567161001,-25.5891207441181,0.902488619263652,-10.7161019315265,1.72887362664972
100,100,738084.783513307,-0.12,0.29,-23.4884313410153,11.9842583070613,18.8698161782404,16.8577374279524,1.09900649363592,-10.6721150357315,13.5796594936434,-25.7966127343304,13.4662488401258,-25.5469249570198,1.51749897312627,-10.6756609581809,2.34487150248617
101,101,738084.783513402,-0.12,0.305,-23.3892375827249,13.3336791004202,18.8790938050074,16.7771285003869,1.05266927264041,-10.6232503538339,14.1861001924556,-25.7474271426578,14.0714998919878,-25.4961585755982,2.12378235873366,-10.6267669137994,2.95211491042181
102,102,738084.783513497,-0.12,0.32,-23.2727563021873,14.6628578385821,18.8892207507883,16.6900107422741,1.00857816620261,-10.5662625380978,14.7826410439945,-25.6899817556242,14.6668599298089,-25.4371552495995,2.72028359113538,-10.5697462971864,3.54954733682718
103,103,738084.783513593,-0.12,0.335,-23.139733052134,15.9697430169884,18.9001725519495,16.5968021754116,0.966715944492939,-10.501516540069,15.3683190435982,-25.6246466251209,15.2513682119084,-25.3702877025175,3.3060361920102,-10.5049642361723,4.13620118611539
104,104,738084.783513768,-0.12,0.35,-22.9909825366333,17.2524762466824,18.911922150929,16.4979436228447,0.92703807197922,-10.4294102786588,15.9422661199014,-25.5518253677299,15.8241587898874,-25.2959619825343,3.88016806632511,-10.4328188390816,4.71120345870292
