frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.718802013,-0.2,0.05,-49.8005753167974,-8.55608676580342,26.5028454157752,31.1719836632181,0.170145862465657,-23.9848206529439,13.8830181311727,-49.0136539909845,12.8089141899437,-48.1869238407782,-6.8179819132698,-23.9700577531405,-4.46180151831527
1,1,738084.718802105,-0.2,0.065,-50.1887605168014,-6.44091344020661,26.4902899936397,31.1733523455543,0.127636129318292,-24.1586213410904,14.8354155813769,-49.1899452902263,13.758621875715,-48.360264646624,-5.86880892030663,-24.1439051004782,-3.50981749962617
2,2,738084.7188022,-0.2,0.08,-50.5476112034361,-4.29714840189523,26.4670379518821,31.1758907379089,0.0848079878359422,-24.318507894175,15.8005041940598,-49.3521059730619,14.7209583782347,-48.5194165746996,-4.9067812228369,-24.3038166803134,-2.54497060720572
3,3,738084.718802311,-0.2,0.095,-50.8754697232658,-2.12801786787601,26.4328026032756,31.1796368293037,0.0418036066299562,-24.4637005169369,16.7767348971518,-49.4993445424727,15.69437821665,-48.6635925052735,-3.93343635126455,-24.4490119655353,-1.56880389792228
4,4,738084.718802437,-0.2,0.11,-51.1707958542875,0.063014417926984,26.3873543886915,31.1846258550331,-0.00123145214025522,-24.5934769006183,17.762447120814,-49.6309278934487,16.6772248600715,-48.7920641600338,-2.95042394535319,-24.5787680200186,-0.58297272891328
5,5,738084.718802536,-0.2,0.125,-51.4321875724516,2.27227029648674,26.3305259967981,31.1908899279143,-0.0441512162640571,-24.7071822272391,18.7558802574293,-49.7461914694453,17.6677421680431,-48.9041722304274,-1.95949443347947,-24.6924295141183,0.410766612161514
6,6,738084.718802631,-0.2,0.14,-51.6584006116321,4.49588474024105,26.2622166715522,31.198457682888,-0.0868123051066826,-24.8042385713155,19.7551872564075,-49.84454880665,18.6640879580221,-48.9993358856314,-0.962485571712035,-24.7894181367373,1.41057042145252
7,7,738084.718802721,-0.2,0.155,-51.8483662938873,6.72983744655141,31.2073539420668,26.1823955545839,1.44171953080165,-24.884153443902,20.7584501577084,-49.9255002070186,19.6643495039619,-49.0770614015199,0.0386929646256133,-24.8692411471872,2.41452304469707
8,8,738084.718802809,-0.2,0.17,-52.0012071322491,8.96998794083478,31.2175994064556,26.091103933321,1.39998151211697,-24.9465272364828,21.763697295287,-49.9886402939161,20.6665606976416,-49.1369496651041,1.0420766714841,-24.9314988253748,3.42065402735322
9,9,738084.718802898,-0.2,0.185,-52.1162497551596,11.2121135158791,31.229210381755,25.988456296341,1.35888959224222,-24.9910593458919,22.768921835696,-50.0336642282017,21.6687205386737,-49.1787023332355,2.04566465708811,-24.9758906010718,4.42695661624872
10,10,738084.718802997,-0.2,0.2,-52.1930347714405,13.4519492206169,31.2421985431676,25.874640133673,1.31855142306794,-25.0175527954803,23.7721012617561,-50.0603723971922,22.6688125640355,-49.2021264591488,3.04743904607928,-25.0022196766819,5.43140722426772
11,11,738084.718803086,-0.2,0.215,-52.2313232801065,15.6852290232114,31.2565707469731,25.7499144607957,1.27906146938755,-25.025917210964,24.7712173699876,-50.0686734328178,23.6648247869538,-49.2071374445226,4.04538491777171,-25.0103960021616,6.43198542748375
12,12,738084.718803176,-0.2,0.23,-52.231099834166,17.907727222501,31.2723288912292,25.61460708718,1.24050031569536,-25.0161700597195,25.7642763260546,-50.0585854663943,24.6547696906878,-49.193760225997,5.03751032441153,-25.0004375119134,7.42669403889851
13,13,738084.718803265,-0.2,0.245,-52.1925717759325,20.1152991653462,31.2894698316931,25.4691106936522,1.20293446320342,-24.9884361172931,26.7493283164896,-50.0302355833036,25.6367038169064,-49.1621286610093,6.02186592868099,-24.9724695854655,8.41357879740875
14,14,738084.718803353,-0.2,0.26,-52.1161649797396,22.3039203511868,31.3079853544848,25.3138778215671,1.166416562062,-24.9429451817125,27.7244863480075,-49.9838574985523,26.6087465014258,-49.1124831355427,6.99656381197061,-24.9267227542501,9.39074722181109
15,15,738084.718803442,-0.2,0.275,-52.0025161491832,24.469723065559,31.3278622070462,25.1494149129255,1.13098600648991,-24.880028111811,28.6879437770597,-49.9197875306747,27.5690973414303,-49.0451664727943,7.9597950355539,-24.8635287302973,10.356386211225
16,16,738084.71880353,-0.2,0.29,-51.8524619216633,26.6090297780371,31.3490821880929,24.9762755674507,1.09666981196482,-24.8001113173012,29.6379902000603,-49.8384590037534,28.5160520260029,-48.9606182739995,8.909845583881,-24.7833148848629,11.308778020389
17,17,738084.718803645,-0.2,0.305,-51.6670251287604,28.7183826636931,31.3716222925359,24.7950532103175,1.06348369266439,-24.7037098732481,30.5730253961249,-49.7403952529323,29.4480162230876,-48.8593678680567,9.84511037996343,-24.6865973504666,12.2463142991393
18,18,738084.71880374,-0.2,0.32,-51.4473986223766,30.7945687446105,31.3954549144285,24.6063733549474,1.03143326283199,-24.5914194677611,31.4915710855225,-49.6262014455112,30.3635172871875,-48.7420260830999,10.7641051336469,-24.5739729539999,13.1675079571184
19,19,738084.718803829,-0.2,0.335,-51.1949271531064,32.8346403142004,24.4108856851522,31.420548096194,-0.57028103196624,-24.4639074177565,32.3922803443181,-49.4965554561409,31.2612136291906,-48.6092760793749,11.6654758604472,-24.446110218634,14.0710026905908
20,20,738084.718803918,-0.2,0.35,-50.9110877944118,34.835930450857,24.2092561328616,31.4468658250843,-0.60007734890529,-24.3219030028414,33.2739445946765,-49.3521980500501,32.1399016684628,-48.4618634978911,12.5480059873167,-24.3037396824327,14.9555800888047
21,21,738084.718804026,-0.18,0.05,-47.4806343362664,-8.37778760577359,31.128833588415,26.9053118317718,-1.39614757319817,-22.9673896692969,13.9652445719607,-48.0036913568267,12.8875187763276,-47.1753873576412,-6.74287126348504,-22.9512503462873,-4.386133897641
22,22,738084.718804116,-0.18,0.065,-47.8606674227414,-6.24481227177109,26.8964855874857,31.1297650421533,0.129746019683323,-23.1380132081423,14.9267915898437,-48.1769066915226,13.8463288388525,-47.3456176809259,-5.78465115494865,-23.1219150937887,-3.42506870828046
23,23,738084.718804237,-0.18,0.08,-48.2120458942076,-4.08262373017433,26.8764771347672,31.1318790146314,0.0844790314835177,-23.2950349081723,15.9013377764678,-48.3362957721083,14.8180761844184,-47.5019629087201,-4.81326170613106,-23.2789567364269,-2.45082578788602
24,24,738084.718804328,-0.18,0.095,-48.5331140321693,-1.89453613235239,26.8449691765917,31.1352148187552,0.0390161387271603,-23.4376742875683,16.8872898583074,-48.4810656912848,15.801171330101,-47.6436346642179,-3.83028396292505,-23.421594066425,-1.46499190028827
25,25,738084.718804421,-0.18,0.11,-48.8223322945155,0.315887976161292,26.8017050446726,31.1398089914245,-0.00647006305070526,-23.5652077460207,17.8829377106198,-48.6104813737507,16.7939084019707,-47.7699028692558,-2.83741646623691,-23.549102862615,-0.4692715061397
26,26,738084.718804517,-0.18,0.125,-49.0782984864474,2.54486179315227,26.7464944110552,31.1456949103129,-0.051806699033354,-23.6769787781035,18.886466334626,-48.7238759543996,17.7944770906751,-47.8801060927958,-1.83646342555282,-23.660826114682,0.534525115432314
27,27,738084.718804612,-0.18,0.14,-49.2997677311543,4.78840313934695,26.6792181271991,31.1529024242704,-0.096824594429978,-23.7724075878235,19.8959701206441,-48.8206605475413,18.8009768847346,-47.9736612817407,-0.82932060092175,-23.7561836483701,1.54449604129632
28,28,738084.718804715,-0.18,0.155,-49.4856706962852,7.04236766721913,31.1614575036046,26.5998320170215,1.42943428776389,-23.8509998385603,20.9094691893689,-48.9003331370101,19.8114333739476,-48.050072604364,0.182040902622844,-23.8346808838147,2.55866397045392
