frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.441275418,-0.2,0.05,11.7714561907452,-9.61420717906289,26.8179406372113,27.2660646629133,-0.68486462804468,29.0625329869243,8.65345469430535,7.04731751446755,9.18776502353088,7.0186195741653,-7.16771479290541,28.5311822631221,-8.8495753467611
1,1,738084.441275541,-0.2,0.065,11.8101740336709,-7.7359203563014,26.8748931243033,27.2612203202885,-0.57989732253127,29.0841637850396,9.50520957452214,7.06596187429872,10.0420992692266,7.03709821508171,-6.31464378715725,28.5501160592953,-7.99889212287396
2,2,738084.441275638,-0.2,0.08,11.8470624415406,-5.83242488269094,26.9197033727341,27.257424793506,-0.457476540228263,29.1045671048524,10.3686054737615,7.08358602706963,10.9080995863895,7.05455321992621,-5.44973005503318,28.5677849403043,-7.13638079145034
3,3,738084.441275729,-0.2,0.095,11.8820019407228,-3.90657600866756,26.951862482503,27.254709495047,-0.317647838712207,29.1236673366654,11.2422623017028,7.10012682994778,11.7843812876285,7.07092169236501,-4.57435031017883,28.5841177587892,-6.2634135656
4,4,738084.441275816,-0.2,0.11,11.9148805576605,-1.96143972505202,26.9709224527732,27.2531036001333,-0.163157654937637,29.1413937860584,12.124698534763,7.11552522150696,12.6694579870131,7.08614484367742,-3.68998374556629,28.599048614557,-5.38146493487392
5,5,738084.441275904,-0.2,0.125,11.9455952743052,-0.000272264089726157,27.2526338041191,26.9765040192984,1.57077353463155,29.1576815998415,13.0143413598712,7.12972699035468,13.5617517808738,7.10016875981295,-2.79820196236376,28.6125177473336,-4.49210163245345
6,6,738084.441275992,-0.2,0.14,11.9740534058078,1.9735043684583,26.9683036974702,27.2533240932541,0.163346578448747,29.1724726422247,13.9095387546915,7.14268350230243,14.4596053705053,7.11294512652419,-1.90065694789425,28.6244723733236,-3.59697065591708
7,7,738084.44127608,-0.2,0.155,12.0001738631618,3.95633047503481,26.9460998099777,27.2551955259884,0.318467463638188,29.1857162979989,14.8085733322271,7.15435236687807,15.3612959540264,7.12443189338159,-0.999067272551807,28.6348674429274,-2.69778551070336
8,8,738084.441276168,-0.2,0.17,12.023888264521,5.9445398946493,26.9097572971266,27.2582660344661,0.459152872219151,29.1973701805254,15.7096777118477,7.16469802478708,16.2650506485501,7.13459385832555,-0.0952027418490775,28.643666298218,-1.79631091151754
9,9,738084.441276255,-0.2,0.185,12.0451418652429,7.93439376653676,26.8592311409737,27.2625502442858,0.582481906448242,29.2074007243475,16.6110511187731,7.17369223962885,17.1690631436507,7.1434031561045,0.809132199719963,28.6508412109621,-0.894346237325398
10,10,738084.441276342,-0.2,0.2,12.0638942779104,9.92211613244246,26.7945682735027,27.2680593183619,0.688289073437804,29.2157836451435,17.5108768634339,7.18131447958184,18.0715112363605,7.1508396363862,1.71211596512167,28.6563737850793,0.0062919133385319
11,11,738084.441276429,-0.2,0.215,12.0801199611524,11.9039305912166,26.7159078877531,27.2748008272439,0.778052189859386,29.2225042535577,18.4073403140848,7.18755217793111,18.9705748598043,7.15689112049126,2.61192783494852,28.6602552113505,0.903787681380393
12,12,738084.441276517,-0.2,0.23,12.0938084644681,13.8760971747712,26.6234801224224,27.2827786505119,0.853919722964564,29.2275576138656,19.2986469530164,7.19240086498951,19.864454194511,7.16155352938607,3.50676607107301,28.6624863667066,1.79634401142057
13,13,738084.441276604,-0.2,0.245,12.104964422652,15.8349486036979,26.5176031475345,27.2919929054501,0.918113651302833,29.2309485433351,20.1830401002939,7.19586416801118,20.7513874450402,7.16483087962196,4.39486571644691,28.6630777553325,2.6822004051712
14,14,738084.441276692,-0.2,0.26,12.1136073001768,17.7769250959039,26.3986787295048,27.3024399147066,0.972647190303505,29.2326914532313,21.0588178996474,7.1979536799119,21.6296678753301,7.16673514814201,5.27451567384246,28.6620492938878,3.55964995776003
15,15,738084.441276779,-0.2,0.275,12.1197708984653,19.6986069603117,26.2671864080086,27.3141122038063,1.01923151530449,29.2328100374198,21.9243491884278,7.19868870176193,22.4976597235891,7.16728601098478,6.14407468307837,28.6594299480567,4.4270552974763
16,16,738084.441276901,-0.2,0.29,12.1235026404702,21.5967442898049,26.1236764570067,27.3269985385607,1.05927489262213,29.2313368192158,22.778087915762,7.19809586786498,23.3538126599216,7.16651046481772,7.00198585808866,28.6552572321784,5.28286309104448
17,17,738084.441276991,-0.2,0.305,12.1248626593132,23.4682831777497,25.9687618410817,27.3410839959921,1.09391848346977,29.228312571215,23.6185858276671,7.19620866567118,24.1966745047289,7.16444234359074,7.84678949953745,28.6495765876421,6.1256168306801
18,18,738084.44127709,-0.2,0.32,12.123922717375,25.3103880143121,25.8031093986426,27.3563500709124,1.12408147942099,29.2237856262269,24.4445032017029,7.19306686550011,25.024901989937,7.16112174536466,8.67713396233884,28.6424406588578,6.95396768261784
19,19,738084.441277187,-0.2,0.335,12.1207649901755,27.1204595510855,25.6274305036016,27.3727748168647,1.15050393954442,29.2178110998696,25.2546174830666,7.18871587711381,25.8372694146766,7.15659438641023,9.491784426757,28.6339084878723,7.76668324591593
20,20,738084.441277309,-0.2,0.35,12.1154807510736,28.8961485760542,25.4424714504356,27.3903330184751,1.17378336731522,29.2104500469031,26.0478297451175,7.18320605141199,26.6326751183496,7.15091090085596,10.289629492961,28.6240446499256,8.56265414130628
21,21,738084.441277418,-0.18,0.05,14.1449193418083,-9.86276585151555,26.6983688136799,27.2763099982458,-0.608888446770112,30.1370967688839,8.54340157927494,8.12290302881157,9.07488214064153,8.09515405259459,-7.27897128296797,29.606940887347,-8.96119029490192
22,22,738084.441277523,-0.18,0.065,14.1995517633609,-7.96914051672695,26.7564742534212,27.2713186411105,-0.511420230199446,30.1661931756936,9.40183439001899,8.14896366774813,9.93589821855516,8.12105357165476,-6.41924168675277,29.6333237062892,-8.10387325380493
23,23,738084.441277614,-0.18,0.08,14.2510997244501,-6.04949615127387,26.8023013850291,27.2673989280566,-0.401441377724927,30.19345157824,10.2722831835754,8.17339656888328,10.8089576596106,8.14532129729861,-5.54728978631282,29.6578293702293,-7.23434885905379
24,24,738084.441277702,-0.18,0.095,14.2993692046767,-4.10675594858759,26.8353230354514,27.2645837062858,-0.279671225679106,30.2187595867323,11.1533352607809,8.1961022833635,11.692643133932,8.16785800357438,-4.66452464194106,29.680350033194,-6.35402152979534
25,25,738084.441277824,-0.18,0.11,14.3441789316587,-2.14406463359498,26.8550745233949,27.2629034894179,-0.14837431160961,30.2420123441928,12.0434712986177,8.21698803962589,12.5854304024243,8.18857117163477,-3.77246302533717,29.7007857333073,-5.46440318363034
