frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.389633841,-0.2,0.05,17.9167149074327,-32.6247429423766,24.1747293169879,20.9736485012773,0.502210104026061,31.2727194319938,-11.3238791050749,12.8046395627955,-13.7100272193669,12.9366932509589,-28.0444499236435,32.0907705806244,-26.9601687010961
1,1,738084.389633965,-0.2,0.065,17.9941019598533,-31.1351781879638,24.1519002943133,21.1764178363576,0.524037038187384,31.3188383638052,-10.6648551005092,12.8467104156745,-13.0494225274645,12.9782910373912,-27.3863621940901,32.1345414307215,-26.3041915832323
2,2,738084.389634055,-0.2,0.08,18.0659385945032,-29.6125671049517,24.1302196332111,21.3727528870366,0.547795945419508,31.3620764816255,-9.98951348222044,12.8860155683554,-12.3724307356199,13.0171147194623,-26.711773738617,32.1753726695496,-25.6317817761828
3,3,738084.389634145,-0.2,0.095,18.1319099300991,-28.0587230985224,24.109711652935,21.5619564448882,0.573708354979539,31.4022564611531,-9.29869335135414,12.9223895252299,-11.6798920653355,13.0529995221324,-26.0215161578503,32.2130900218724,-24.9437686210023
4,4,738084.389634233,-0.2,0.11,18.19172312661,-26.4756878791223,21.7433490034266,24.0903971080679,-0.96877351707065,31.4392124149975,-8.59334724358572,12.9556778975498,-10.9727605956431,13.0857918444864,-25.3165353189782,32.2475310649005,-24.2410952798299
5,5,738084.389634321,-0.2,0.125,18.2451113678014,-24.8657224797193,21.9162771915559,24.0722930102966,-0.937779532854353,31.472792092167,-7.87453693124575,12.9857394709402,-10.2521000697567,13.1153513224346,-24.597887264768,32.2785474123413,-23.5248146511689
6,6,738084.389634408,-0.2,0.14,18.2918376248488,-23.2312943822259,24.0554124883924,22.0801221986326,0.66699780621408,31.5028589647876,-7.14342728562189,13.0124481611931,-9.51907775523959,13.1415527784422,-23.8667321728128,32.3060067784828,-22.796083342763
7,7,738084.389634495,-0.2,0.155,18.3316980995322,-21.5750608192918,22.23430797633,24.0397646905252,-0.866493440442953,31.5292941467902,-6.40127823109788,13.0356948062224,-8.77495638902452,13.1642880062523,-23.1243263938277,32.3297948671721,-22.056153730995
8,8,738084.389634582,-0.2,0.17,18.3645252508144,-19.8998484455574,22.3783090029815,24.0253547291957,-0.825500742239953,31.5519980914606,-5.64943488516562,13.0553887442414,-8.02108430117536,13.183467340778,-22.3720126604138,32.3498170329273,-21.3063641980964
9,9,738084.389634671,-0.2,0.185,18.390190315673,-18.2086296958341,22.5116573955065,24.0121836706084,-0.78043737147091,31.5708920192815,-4.88931604070842,13.0714591327194,-7.25888387388772,13.1990209678609,-21.611208620451,32.3659996662015,-20.5481277009581
10,10,738084.389634758,-0.2,0.2,18.4086052492575,-16.5044962659951,22.6339491697393,24.0002485670095,-0.730913618349516,31.5859190342793,-4.12240120599394,13.0838559691936,-6.48983855148714,13.2108999351716,-20.8433939088026,32.378291261817,-19.7829188846228
11,11,738084.389634845,-0.2,0.215,18.4197240253453,-14.7906302578342,22.7448494719045,23.9895425307623,-0.676554064087638,31.5970448959247,-3.35021647028428,13.0925507835343,-5.71547866987504,13.2190768340641,-20.0700960240549,32.3866631386143,-19.0122600063325
12,12,738084.389634932,-0.2,0.23,18.4235432564484,-13.0702736164947,22.8440966351248,23.9800548481832,-0.61702896759823,31.6042584240811,-2.57431950578915,13.0975369812325,-4.93736641691248,13.2235461321851,-19.2928753204806,32.3911097889832,-18.2377059793138
13,13,738084.38963502,-0.2,0.245,18.4201021168412,-11.3466965467403,22.9315049538492,23.9717711308736,-0.552097813260897,31.6075715260696,-1.79628404740361,13.0988298282838,-4.15708026611938,13.224324147666,-18.5133094568039,32.3916488486129,-17.4608288766745
14,14,738084.389635106,-0.2,0.26,18.4094815708583,-9.62316563403147,23.0069661126727,23.9646734979145,-0.481664852544199,31.6070188469945,-1.01768420848693,13.0964660797177,-3.37619924303211,13.2214486671936,-17.7329776608386,32.3883206889398,-16.6832022532019
