frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.533798585,-0.2,0.05,4.54751156102205,-60.4634629452053,40.8578849207071,45.451489478743,-1.49572676050609,34.2417220330663,-22.429721642922,-1.63845636228997,-24.708758976167,-1.74410217942566,-51.6553392831553,35.2212724096128,-50.622334139312
1,1,738084.533798674,-0.2,0.065,4.50664568734992,-57.6562436727377,41.25733714149,45.4198036612088,-1.49279087699301,34.2350482967586,-21.1806563833522,-1.65677301912258,-23.4567682236415,-1.76196553016977,-50.4110437414166,35.2106524705767,-49.3815019455961
2,2,738084.533798762,-0.2,0.08,4.47051247026359,-54.7860325101243,41.643566452752,45.3898887908333,-1.4893772232379,34.2300886557721,-19.900785868681,-1.67299573519651,-22.1738576290997,-1.77772642686523,-49.1355132993968,35.2016344575861,-48.1095605006152
3,3,738084.53379885,-0.2,0.095,4.4393444670339,-51.8562922315448,42.0151365430464,45.3617626432185,-1.48539595111853,34.2269196365191,-18.5917205666465,-1.68701220880383,-20.8616402702289,-1.79127328347746,-47.8303355709794,35.1942996667025,-46.8080940414581
4,4,738084.533798938,-0.2,0.11,4.41335495954504,-48.8709262501058,42.3706480659485,45.335437524445,-1.48073427265914,34.2256102022395,-17.2552873083897,-1.69871888074147,-19.5219463166936,-1.80250332549535,-46.4973163546166,35.1887226020886,-45.4789041767916
5,5,738084.533799027,-0.2,0.125,4.39273489042673,-45.8342614180355,42.7087563696754,45.3109202634807,-1.47524860808125,34.2262206579499,-15.8935211336026,-1.70802243730236,-18.1568148758985,-1.81132408806528,-45.1384717778219,35.1849698612449,-44.1240020354189
6,6,738084.533799115,-0.2,0.14,4.37764999975925,-42.7510232507175,43.0281892161695,45.2882122683241,-1.46875327380297,34.2288016405764,-14.5086534104325,-1.71484122230966,-16.7684821016737,-1.81765482188063,-43.756016696633,35.1830990922609,-42.745596683167
7,7,738084.533799203,-0.2,0.155,4.3682382405124,-39.6263037014023,43.3277640363727,45.2673096443054,-1.46100380132938,34.2333932233967,-13.1030962932275,-1.71910651925008,-15.3593656285357,-1.82142776793491,-42.3523494054125,35.1831580522443,-41.3460798638391
8,8,738084.533799291,-0.2,0.17,4.3646075460725,-36.4655218549687,43.6064042616069,45.2482033696203,-1.45167168020246,34.2400241619941,-11.6794237015934,-1.72076366638909,-13.9320455149578,-1.8225892641831,-40.9300328331529,35.1851837945456,-39.9280072403494
9,9,738084.533799379,-0.2,0.185,4.36683402043331,-33.2743781623527,43.8631542697882,45.2308795193244,-1.4403049419551,34.2487113057163,-10.2403491245538,-1.71977297134911,-12.4892419997624,-1.82110065068894,-39.4917725235778,35.1892020096561,-38.4940764328124
10,10,738084.533799466,-0.2,0.2,4.37496060304932,-30.0588030608653,44.097192522237,45.2153195339508,-1.42626447140854,34.2594591942272,-8.78870066741308,-1.71611039673564,-11.0337904900097,-1.81693894509571,-38.0403918111927,35.1952265406412,-37.0471022647942
11,11,738084.533799554,-0.2,0.215,4.38899625447919,-26.8249010393741,44.3078425105214,45.201500520981,-1.40861684505269,34.2722598532951,-7.32739385988735,-1.70976799505491,-9.56861430006522,-1.81009726685138,-36.5788047077806,35.2032590889413,-35.5899897308477
12,12,738084.533799642,-0.2,0.23,4.40891568861355,-23.5788913731934,44.494581202135,45.1893955816794,-1.38594524890253,34.2870927978245,-5.85940282634686,-1.70075407879737,-8.09669574419321,-1.800584996325,-35.1099870976816,35.2132891205197,-34.125705281889
13,13,738084.533799729,-0.2,0.245,4.4346596617723,-20.327046875677,44.6570447558511,45.1789741545596,-1.3559965349393,34.3039252434352,-4.38773047769452,-1.68909312006333,-6.62104624397263,-1.78842766345111,-33.6369469005675,35.2252939759141,-32.6572470850711
14,14,738084.533799818,-0.2,0.26,4.46613580939568,-17.0756320809106,44.7950313710828,45.1702023654784,-1.31497673002866,34.322712521187,-2.91537841620523,-1.67482538282571,-5.14467614388087,-1.77366656924317,-32.162693893976,35.2392391811768,-31.1876149481076
15,15,738084.533799906,-0.2,0.275,4.5032200089513,-13.8308422764209,44.9085012340113,45.1630433802413,-1.25602852720207,34.3433986835504,-1.44531724778624,-1.6580062994683,-3.67056493163164,-1.75635815208608,-30.6902098926818,35.2550789502322,-29.7197806026835
16,16,738084.533799993,-0.2,0.29,4.54575822115769,-10.5987447593421,44.9975736218612,45.1574577517351,-1.16563044509663,34.3659172837735,0.0195420292855852,-1.63870561126625,-2.20163253453788,-1.73657311867625,-29.2224199581652,35.272756863225,-28.2566590177621
17,17,738084.533800081,-0.2,0.305,4.5935687602331,-7.38522358110527,45.0625213227461,45.1534037502871,-1.01436116113156,34.3901923058468,1.47637494187619,-1.61700629934361,-0.740712311284385,-1.71439536636502,-27.7621652609392,35.29220670026,-26.8010813631525
18,18,738084.533800169,-0.2,0.32,4.64644492523846,-4.19592888982197,45.1037626065004,45.1508376869085,-0.7344925061517,34.4161392182875,2.92246822337377,-1.59300333828849,0.709473716452506,-1.68992072924312,-26.3121781447473,35.3133534058165,-25.3557701701369
19,19,738084.533800258,-0.2,0.335,4.70415791357066,-1.03623180343251,45.1218510527987,45.1497142138793,-0.216817336254652,34.4436661223912,4.35524180935346,-1.56680230863074,2.14633694119828,-1.66325558428041,-24.8750598495073,35.3361141561569,-23.9233171440626
20,20,738084.533800347,-0.2,0.35,4.76645994204561,2.08881449519851,45.1174636088386,45.1499866059101,0.41302454449523,34.4726749642348,5.77226780328837,-1.53851790672982,3.56744120985738,-1.63451535616866,-23.4532612450181,35.3603995003938,-22.5061639792633
21,21,738084.533800455,-0.18,0.05,8.55109581712025,-60.6863635911751,40.7618888632933,45.4592195692867,-1.43081153957717,36.0487835816512,-22.5252013335441,0.170094663251989,-24.8053369983302,0.0615491867026888,-51.7493244202574,37.025949789223,-50.7217396995691
