frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.701318875,-0.2,0.2,-102.146382969478,2.84611021104393,39.7251369487137,52.0880185184693,-0.027855847142177,-56.5635963334528,21.1357556855142,-96.4617921116856,21.4174896298861,-95.9127249316419,-12.3276850632621,-56.4915912938131,-9.51694287524763
11,11,738084.701318964,-0.2,0.215,-102.200925942969,6.6286406792004,39.6682858020165,52.0941319332751,-0.0647681922284995,-56.5839147541386,22.8257177004858,-96.4846166794176,23.0966150303671,-95.9267635309081,-10.6470019546355,-56.5101921590921,-7.82586488541461
12,12,738084.701319053,-0.2,0.23,-102.181559932901,10.4030227611883,39.5951962704603,52.1020216872952,-0.101459615827971,-56.5697218104483,24.5112810086857,-96.472402056198,24.7712897937888,-95.9057681831899,-8.97018233530711,-56.4942632658787,-6.13876578947997
13,13,738084.701319141,-0.2,0.245,-102.088735468526,14.1620534124084,39.506146413616,52.1116803864924,-0.137843249039116,-56.5212446374365,26.1890834837386,-96.425374389828,26.4381742675918,-95.8499834170897,-7.30057373573238,-56.4440356302317,-4.4590133562501
14,14,738084.701319229,-0.2,0.26,-101.923324853602,17.8986754186767,39.4015124375963,52.1230944741376,-0.173836720765952,-56.4389112409424,27.8558356968239,-96.3439638445248,28.0940014992518,-95.7598574833216,-5.64145435270065,-56.3599411922533,-2.78990504407943
15,15,738084.701319318,-0.2,0.275,-101.686606898506,21.6060432898033,52.1362443364617,39.2817629704935,1.36143314615206,-56.3233430381643,29.5083521852986,-96.2287970702235,29.7356082811202,-95.636034645414,-3.99600183852886,-56.2426053151108,-1.1346366145527
16,16,738084.701319407,-0.2,0.29,-101.380245467884,25.277584476666,52.1511044697122,39.1474518841645,1.32644419205873,-56.1753444245451,31.1435804276201,-96.0806866497908,31.359963909513,-95.4793444597346,-2.36726432758207,-56.0928363110816,0.503726994252207
17,17,738084.701319507,-0.2,0.305,-101.006262519609,28.9070546843198,52.1676437068074,38.9992098793828,1.2920562491006,-55.9958896955025,32.7586269391375,-95.9006178568591,32.9641960772853,-95.2907883810428,-0.758134287230769,-55.9116123240819,2.12227794499924
18,18,738084.701319597,-0.2,0.32,-100.567006451436,32.4885862826257,52.1858254995406,38.8377350903038,1.2583254104594,-55.7861077213628,34.3507800137476,-95.6897331281021,34.5456134290251,-95.0715241003024,0.828674328419545,-55.7000659678882,3.71828844859539
19,19,738084.701319685,-0.2,0.335,-100.065116681607,36.0167290631358,52.2056082488681,38.6637829727179,1.22530013641587,-55.5472648243885,35.9175287603658,-95.4493147051742,36.1017244312223,-94.8228480722252,2.39064526623745,-55.4594671696562,5.28923002515853
20,20,738084.701319806,-0.2,0.35,-99.5034854483636,39.4864828723896,52.2269456818922,38.4781557586564,1.19302122264134,-55.2807463364237,37.4565782136705,-95.1807659318771,37.630252339503,-94.5461767195616,3.92547527677809,-55.1912046978702,6.83278885193035
21,21,738084.701319915,-0.18,0.05,-94.2498423240653,-33.9323819340401,52.0361175892521,40.2156051472022,-1.2252178402372,-53.0660910835691,4.68476262059513,-92.9346518589782,5.06380160346022,-92.4690185234733,-28.6780556277805,-53.0085297195949,-25.9744231809311
22,22,738084.701320006,-0.18,0.065,-94.9695633388982,-30.4222463366932,52.0249577878078,40.3229382878972,-1.26078789384511,-53.3979048983879,6.25474159832862,-93.2738191233783,6.62444121858843,-92.8002214842271,-27.1215992951318,-53.3389713193358,-24.4074974729822
23,23,738084.701320096,-0.18,0.08,-95.6334905261464,-26.8536158308206,52.0153485012106,40.4159033501877,-1.29704853868929,-53.7036693079822,7.85157734556185,-93.5865541751242,8.21170219391503,-93.1048330848644,-25.5380220826498,-53.6433165296566,-22.8133518931852
24,24,738084.701320188,-0.18,0.095,-96.2384345319455,-23.2316877445165,52.0073375711136,40.4937941717745,-1.33393066987028,-53.9818725517677,9.47283039683926,-93.8713177457306,9.82315736245521,-93.381326323608,-23.9297268354882,-53.9200551978277,-21.1944083786336
25,25,738084.701320276,-0.18,0.11,-96.7814341087668,-19.5621245579188,52.0009687286644,40.5559734526251,-1.37135657624087,-54.2311115426368,11.1158417083036,-94.1266806920466,11.4561616791392,-93.6282856023845,-22.2993364937138,-54.16778617132,-19.5533100487702
26,26,738084.701320365,-0.18,0.125,-97.2597973022135,-15.8510188932783,51.9962811826663,40.6018832268374,-1.40924064149024,-54.4501116564696,12.7777494997423,-94.3513441273228,13.1078690003736,-93.8444267769618,-20.6496776492565,-54.3852370822113,-17.8929046044319
27,27,738084.701320485,-0.18,0.14,-97.6711402788325,-12.1048498820217,40.631054481828,51.9933092346469,0.123306011272371,-54.6377453857474,14.4555102240533,-94.5441584038203,14.7752529609825,-94.0286160345983,-18.9837599800618,-54.5712829900136,-16.2162235811257
28,28,738084.701320574,-0.18,0.155,-98.0134227332392,-8.33043144998254,40.64311563073,51.9920819346588,0.0847889878171618,-54.7930493418,16.1459234031765,-94.7041404227325,16.4551316880276,-94.1798870761205,-17.3047518129601,-54.724963367332,-14.526457711071
29,29,738084.701320662,-0.18,0.17,-98.2849788534793,-4.5348533332452,40.6377995625886,51.9926227722506,0.046107140995754,-54.9152391135403,17.8456599285122,-94.8304887708519,18.1441959509756,-94.2974561038115,-15.6159522073869,-54.845496936379,-12.8269287900052
30,30,738084.701320784,-0.18,0.185,-98.484542927631,-0.725415935751052,40.6149490308714,51.9949494200106,0.00736565147835953,-55.0037215368425,19.5512932910395,-94.9225962300967,19.8390402158609,-94.3807341640435,-13.9207600848947,-54.9322939107891,-11.1210585782784
31,31,738084.701320873,-0.18,0.2,-98.6112688058542,3.09043963202876,40.5745201930055,51.9990735260557,-0.0313293651068341,-55.0581039964322,21.2593330895216,-94.9800592748187,21.536195955226,-94.42933646299,-12.2226410466468,-54.9849652651424,-9.41233538354525
32,32,738084.701320961,-0.18,0.215,-98.6647426185165,6.9052047943649,40.5165841638977,52.0050005658432,-0.0698726157225748,-55.0782004691731,22.9662600714814,-95.0026842600034,23.2321664727442,-94.4430883626641,-10.5250926156156,-55.0033287417461,-7.70427906728442
33,33,738084.701321081,-0.18,0.23,-98.644988355778,10.7113783548888,40.4413265221206,52.0127297536289,-0.108161352632348,-55.0640341195115,24.6685618969423,-94.9904901069232,24.923462437431,-94.4220278683272,-8.83160870615878,-54.9874114062921,-6.00040528342918
34,34,738084.701321169,-0.18,0.245,-98.5524661439201,14.5015411971602,40.3490447690774,52.0222540132742,-0.146096991941918,-55.0158363697012,26.3627687835351,-94.9437074064817,26.6066372914457,-94.3664045322671,-7.14564415657955,-54.9374486759988,-4.30418979023776
35,35,738084.701321257,-0.18,0.26,-98.3880632983688,18.2684291103764,40.240143819469,52.0335600166055,-0.183586565104854,-54.9340424831871,28.0454881955391,-94.8627739780533,28.2783216997043,-94.2766748165713,-5.47058015816903,-54.8538798596063,-2.61903367407684
36,36,738084.701321345,-0.18,0.275,-98.1530784591958,22.0050020731807,52.0466282832785,40.1151296625951,1.350252372582,-54.8192838129727,29.7134377785236,-94.7483270370133,29.9352562486388,-94.1534940727058,-3.80969137708915,-54.7373403621511,-0.948230286093246
37,37,738084.701321433,-0.18,0.29,-97.8491993366629,25.7045084827667,52.0614333434441,39.974601396186,1.31390545076367,-54.672376971892,31.3634758130184,-94.6011922310669,31.5743216730041,-93.9977054023024,-2.16611549573229,-54.5886508125177,0.705065377716729
38,38,738084.701321521,-0.18,0.305,-97.4784747811994,29.3605430171156,52.0779439604726,39.8192418821947,1.27823873041556,-54.4943102730982,32.9926285604144,-94.4223698983836,33.1925659889259,-93.8103257559409,-0.54282580239611,-54.4088034630158,2.33786422120223
39,39,738084.701321608,-0.18,0.32,-97.0432820435807,32.9670970677941,52.096123410059,39.6498073106662,1.24331295438772,-54.2862278623999,34.5981139959368,-94.2130189754135,34.7872280324323,-93.5925297008585,1.05739266173684,-54.1989462835777,3.94736700650888
40,40,738084.701321696,-0.18,0.335,-96.5462902012481,36.5186009585884,52.115929809514,39.4671159779211,1.20917969220061,-54.0494120165138,36.1773615596072,-93.9744390355327,36.3557570379739,-93.3456313410963,2.63196302381895,-53.960365225343,5.53098435076368
41,41,738084.701321784,-0.18,0.35,-95.9904207871692,40.0099574666399,52.1373164972902,39.2720365948862,1.17588139516991,-53.7852641112355,37.7280276989477,-93.7080509704439,37.8958280334156,-93.0710649035171,4.17853233586809,-53.6944651583113,7.08635252807257
42,42,738084.701321907,-0.16,0.05,-90.6102964630281,-33.9608324326673,51.9548601362028,41.0130082741888,-1.21220010745411,-51.5018846270122,4.66225487559691,-91.3921784494659,5.03733466153275,-90.9256037696974,-28.7165091493156,-51.4432764483894,-26.0144979958421
43,43,738084.701321996,-0.16,0.065,-91.3188082540995,-30.4280191367801,51.9433356202258,41.1291723510876,-1.24915993996525,-51.8292898567045,6.24456930307725,-91.7271975212236,6.61020745441204,-91.2525926719065,-27.1479966348676,-51.7692960370642,-24.4354266066378
44,44,738084.701322088,-0.16,0.08,-91.9725803063505,-26.8353989869385,51.9333769494178,41.2301908412987,-1.28690138479868,-52.1310955096567,7.85439793044815,-92.0362162759018,8.21035583787749,-91.5534189774512,-25.5516940128644,-52.0696687213572,-22.8284620175995
45,45,738084.701322176,-0.16,0.095,-92.5684157901447,-23.1882785507129,51.9250326322666,41.3152940074828,-1.32534824494803,-52.4057831170338,9.48924545092584,-92.3176870325515,9.83529719540833,-91.8265475676226,-23.9300582143998,-52.3428776890768,-21.1960807240051
46,46,738084.701322264,-0.16,0.11,-93.1033441624622,-19.4924492808353,51.9183470423635,41.3837856030095,-1.36441375156563,-52.6519421597886,11.1463872445857,-92.5701715973028,11.4823213619463,-92.0705541415905,-22.2857760291729,-52.5875144144278,-19.5409902271301
47,47,738084.701322352,-0.16,0.125,-93.5746632280992,-15.7541513820627,51.9133600088773,41.4350544902663,-1.40400135574439,-52.8682903106675,12.8228867917495,-92.7923618754458,13.1485079716952,-92.2841457447063,-20.6217471192538,-52.8022988946921,-17.8661118839927
48,48,738084.701322439,-0.16,0.14,-93.9799788485678,-11.9800285166612,41.4685853401367,51.910106430912,0.126790445226469,-53.0536925450762,14.5156174788576,-92.9830993390305,14.83074816656,-92.4661801268028,-18.9410626455694,-52.9860987497534,-16.1745593451415
49,49,738084.701322561,-0.16,0.155,-94.317241201461,-8.17707389922266,41.4839680866824,51.9086159290942,0.086481306427373,-53.2071785835866,16.2212885256272,-93.1413928032211,16.525770394504,-92.6156833849316,-17.2469797679878,-53.1379466471762,-14.4696128445629
50,50,738084.70132265,-0.16,0.17,-94.5847765223055,-4.35256865498653,41.4809058207616,51.908912539142,0.04598520338557,-53.3279581519733,17.9364746092562,-93.2664339878695,18.2301698751378,-92.7318653690718,-15.5428924324721,-53.2570555389034,-12.7546897592716
51,51,738084.70132274,-0.16,0.185,-94.781313368288,-0.514013607797125,41.4592208528412,51.9110144505902,0.0054231003124403,-53.4154335921108,19.6576486170528,-93.3576103887947,19.9404411665304,-92.814132378273,-13.8322990031655,-53.3428312431804,-11.0333120013198
52,52,738084.701322828,-0.16,0.2,-94.9060025852834,3.33094406947944,41.4188587260008,51.9149337975179,-0.0350828954843659,-53.4692094273407,21.3812168315755,-93.4145150546639,21.6530131410044,-92.8620967468014,-12.1187674249859,-53.3948819759286,-9.30907093331928
53,53,738084.701322915,-0.16,0.215,-94.9584303465798,7.17458769358046,41.3598900269162,51.9206765054747,-0.0754117568898377,-53.4890985768433,23.1035557502609,-93.4369529575992,23.3642855764366,-92.8755830128342,-10.4058987053957,-53.4130245267909,-7.58559060201507
54,54,738084.701323037,-0.16,0.23,-94.9386238515524,11.0092096046055,41.2825099182751,51.9282421957666,-0.115445710624227,-53.4751250203857,24.8210496710275,-93.4249437542947,25.0706664998541,-92.8546304712757,-8.69728957584357,-53.3972868821695,-5.86649015646967
55,55,738084.701323127,-0.16,0.245,-94.8470495148788,14.8271895269302,51.9376241540508,41.1870353945672,1.41572406245445,-53.4275228323088,26.5301281413001,-93.3787208538482,26.7686093865779,-92.7994920320557,-6.99649522919179,-53.3479072151218,-4.15534635309471
56,56,738084.701323234,-0.16,0.26,-94.6846037254947,18.6210708978186,51.9488093593286,41.0739003450409,1.37661032443829,-53.346731625331,28.2273023725326,-93.2987268323387,28.4546493230766,-92.7106294290399,-5.30699302682061,-53.2653292838048,-2.45565704679103
57,57,738084.701323335,-0.16,0.275,-94.4525965033024,22.3836333772916,51.9617785775346,40.9436485821506,1.33810624166473,-53.2333885639401,29.9091997654341,-93.1856053555218,30.1254372848178,-92.588704945913,-3.63214802818325,-53.1501943993993,-0.770806525925628
58,58,738084.701323425,-0.16,0.29,-94.1527286040018,26.1079599386876,51.9765065170195,40.7969250619398,1.30029891985008,-53.0883172173809,31.572595769843,-93.0401898831643,31.7777717588855,-92.4345699371286,-1.97518111910373,-53.0033302346118,0.895966528409921
59,59,738084.701323515,-0.16,0.305,-93.7870628236243,29.7874971329705,51.9929620456891,40.6344655778817,1.26326493330144,-52.912513617784,33.2144424124341,-92.8634895260184,33.4086270498834,-92.2492505189022,-0.339140408014796,-52.8257368393877,2.54159778647123
60,60,738084.701323603,-0.16,0.32,-93.3579904086685,33.4161074117939,52.0111084627619,40.4570852500008,1.22706988526294,-52.7071299652304,34.831892958256,-92.6566725040303,35.0151777397476,-92.0339308821188,1.27312357146203,-52.6185703065473,4.16322217674217
61,61,738084.701323691,-0.16,0.335,-92.8681935908786,36.9881126882317,52.0309038255949,40.2656661559427,1.19176830329726,-52.4734564754128,36.422322320307,-92.4210477095054,36.5948189194347,-91.7899347333108,2.85897845972873,-52.3831245838085,5.75819456268995
62,62,738084.70132378,-0.16,0.35,-92.3206053283391,40.4983286373577,52.052301321201,40.0611444564642,1.15740383208294,-52.2129018956462,37.9833429863406,-92.1580449096898,38.1451819644842,-91.5187053997079,4.4160262339756,-52.120811958588,7.32410595120375
63,63,738084.701323916,-0.14,0.05,-86.8201470078202,-33.9603202153133,51.8782239510199,41.8006670091624,-1.19793627373666,-49.8633380090704,4.65327622585341,-89.7748916451166,5.02412923859517,-89.3072582309384,-28.7409306594473,-49.8036165105284,-26.0406106237625
64,64,738084.701324009,-0.14,0.065,-87.5146564593949,-30.4077662979197,51.8663832384972,41.9256472205205,-1.23638688060313,-50.1849770739448,6.24655619622663,-90.1043965753676,6.60787060712894,-89.6286737769754,-27.1617165869634,-50.1238571345947,-24.4507591742092
65,65,738084.701324097,-0.14,0.08,-88.1556934789712,-26.7942295575485,51.8561200223129,42.0347147974654,-1.27572683156825,-50.4815702746772,7.86794391685128,-90.4084374358686,8.21947857921968,-89.9244602658466,-25.5541074055465,-50.4190043746865,-22.8324055966913
66,66,738084.701324188,-0.14,0.095,-88.7400739138809,-23.1251151930588,51.8474832091613,42.1270359799271,-1.3158721255288,-50.7516022233994,9.51489327465752,-90.6854679609682,9.85642011721951,-90.1930842675371,-23.9206091676287,-50.6875445491033,-21.1880759307688
67,67,738084.701324298,-0.14,0.11,-89.264836812666,-19.406331559464,51.840517566554,42.2018550565401,-1.35672567084246,-50.9936641406401,11.1846198047842,-90.9340501140441,11.5159256547064,-90.4331219598591,-22.2639668515365,-50.928070929698,-19.5205363464047
68,68,738084.701324397,-0.14,0.125,-89.7272870224318,-15.6442530085481,51.8352633123995,42.2585071471244,-1.39817816469337,-51.2064743879718,12.8741186276467,-91.1528750184196,13.1950069647351,-90.6432799728777,-20.5871468790352,-51.1393042688762,-17.8327754919483
69,69,738084.701324486,-0.14,0.14,-90.1250354687124,-11.845673056791,42.2964300100532,51.8317557369691,0.130686866835136,-51.3888978821132,14.5801870298032,-91.3407827557207,14.8904796383479,-90.8224150739025,-18.8933149948354,-51.3201122017955,-16.1279821777843
70,70,738084.701324574,-0.14,0.155,-90.4560359738292,-8.01774845165815,42.3151745011795,51.8300248562365,0.0884059269128079,-51.5399638363771,16.2994514081437,-91.4967804670926,16.598989893356,-90.9695521296507,-17.1858097773743,-51.4695269695631,-14.4095186682825
71,71,738084.701324662,-0.14,0.17,-90.7186175198892,-4.1679350474166,42.3144133349795,51.8300951063338,0.0459112615780734,-51.6588812980252,18.0283981322725,-91.6200582154933,18.317045269932,-91.0838998060139,-15.4681122143163,-51.5867609321271,-12.6808900198018
72,72,738084.701324749,-0.14,0.185,-90.9115109599011,-0.303916718487571,42.2939478411889,51.8319850831909,0.00334298240892678,-51.7450519981167,19.763407724289,-91.7100021159667,20.041048615037,-91.1648635154445,-13.7438119318648,-51.6712193878224,-10.9457100590292
73,73,738084.701324836,-0.14,0.2,-91.0338693285377,3.56647115658644,42.2537124700954,51.8357073320774,-0.0391573836821124,-51.798080102824,21.5007916178083,-91.7662043143794,21.7673346214287,-91.2120551963865,-12.0165708048591,-51.7225102891434,-9.20766473445535
74,74,738084.701324925,-0.14,0.215,-91.0852810992762,7.43532190998405,42.1937768731693,51.8412681909706,-0.0814497405292869,-51.8177785490822,23.2368306477099,-91.7884694904597,23.4922080776447,-91.2252996052537,-10.2900847860043,-51.7404505383688,-7.4704736856237
75,75,738084.701325016,-0.14,0.23,-91.065775960258,11.2947395753168,42.1143454700238,51.8486676914121,-0.123398196631583,-51.8041717582848,24.9678143460322,-91.776817673843,25.2119829100334,-91.2046369147806,-8.56804487017007,-51.7250686577572,-5.73785095253468
76,76,738084.701325107,-0.14,0.245,-90.9758229340597,15.1369206719197,51.8578995203316,42.0157545027205,1.40592269599376,-51.75749464389,26.69008008282,-91.7314832860912,26.92302106186,-91.1503215371908,-6.85409814822919,-51.6766037512191,-4.01346578602166
77,77,738084.701325194,-0.14,0.26,-90.8163209245357,18.9542338026737,51.8689510404942,41.8984666684518,1.36504039419845,-51.6781879552556,28.4000510960961,-91.6529104504743,28.62177026015,-91.0628172194036,-5.15180990178903,-51.5955008010058,-2.30090451637577
78,78,738084.701325286,-0.14,0.275,-90.5885820318695,22.7392951782142,51.8818033771074,41.7630635066712,1.32486049753346,-51.5668901239746,30.0942725022017,-91.5417447375787,30.3047997679828,-90.9427885836378,-3.46462764549674,-51.4824024668753,-0.603634392207044
79,79,738084.701325373,-0.14,0.29,-90.2943082099126,26.4850383564303,51.8964315643095,41.6102357952869,1.28548008230078,-51.4244258933305,31.7694444633749,-91.398821631371,31.9688333052892,-90.7910894028672,-1.79584794046455,-51.3381376695295,1.07502978251766
80,80,738084.701325483,-0.14,0.305,-89.935562041543,30.1847767205286,51.9128047505193,41.440772265383,1.24698315622719,-51.2517921103772,33.4224518079324,-91.2251521011883,33.6107784391393,-90.6087480008183,-0.148586686211919,-51.1637073389384,2.73195550246968
81,81,738084.701325582,-0.14,0.32,-89.5147325754119,33.8322575275255,51.9308864638274,41.2555470004135,1.20944026030401,-51.0501411385205,35.0503895421448,-91.021905745182,35.2277518874521,-90.3969502454534,1.47424654301497,-50.9602677864261,4.36421833789698
82,82,738084.70132567,-0.14,0.335,-89.0344972753109,37.4217066706916,51.9506349289337,41.0555059005896,1.17290850335051,-50.8207624034775,36.6505838528615,-90.790392026927,36.8171003391084,-90.1570206601628,3.06996970984431,-50.7291122141978,5.96912322574174
83,83,738084.701325759,-0.14,0.35,-88.4977811968178,40.9478636545497,51.9720034331779,40.8416526093548,1.13743196926473,-50.5650626153065,38.2206083667303,-90.5320401574992,38.3764165591441,-89.8904022065687,4.63614483092235,-50.4716509056502,7.5442210326318
84,84,738084.701325878,-0.12,0.05,-82.8847785524406,-33.9293716173201,51.8062755794418,42.574440495139,-1.18225064416805,-48.1526954077686,4.65854635611171,-88.084928723472,5.02490708461955,-87.6161172314997,-28.7505137447768,-48.0917948844046,-26.0519518207993
85,85,738084.701325997,-0.12,0.065,-83.5624699935292,-30.3602163403421,51.7941685524977,42.7081211514311,-1.2223015988594,-48.4671934528379,6.26131783716364,-88.4075334118379,6.61804901750772,-87.9305805223517,-27.1620538210281,-48.4048824034339,-24.4527878851872
86,86,738084.70132609,-0.12,0.08,-84.1881683248346,-26.7290570032522,51.7836469310761,42.8251406664024,-1.26337021164418,-48.7573029992321,7.89271745010336,-88.7053145753706,8.23957612187976,-88.2200530674002,-25.5446674154342,-48.6935338729298,-22.8245867465378
87,87,738084.70132618,-0.12,0.095,-84.7587232981313,-23.0413856044863,51.7747597466727,42.9246018214376,-1.3053640006217,-49.0215220873999,9.55015393401234,-88.9767377765686,9.8869105875883,-88.4830135129731,-23.9009041412274,-48.956249089554,-21.1699183723203
88,88,738084.701326269,-0.12,0.11,-85.2712035040365,-19.3032137451709,43.0056898707608,51.7675519018027,0.222622188097786,-49.2584534022603,11.2307895114175,-89.2203749232951,11.5572299622728,-88.7180482720886,-22.233560730554,-49.1916328465619,-19.4916011066033
89,89,738084.701326358,-0.12,0.125,-85.7229391415044,-15.5210345546763,51.7620637692856,43.0676864886004,-1.39167640215845,-49.4668249168586,12.9315582946456,-89.4349253380401,13.2474854855559,-88.9238725047415,-20.5456631089188,-49.3984155714502,-17.7926835701041
90,90,738084.701326446,-0.12,0.14,-86.1115625135175,-11.7017744775183,43.1099826871113,51.7583308192577,0.135063541228923,-49.6455094377938,14.6491895676249,-89.6192357143083,14.95442526358,-89.0993499571608,-18.8404436004846,-49.5754728588828,-16.0764216632611
91,91,738084.701326533,-0.12,0.155,-86.4350450806053,-7.85273549867286,43.1320902829077,51.7563832804789,0.0906025615135699,-49.7935424870405,16.3802356544059,-89.7723183833621,16.6746219956916,-89.2435110845045,-17.1213135409538,-49.7218433334358,-14.3462509525037
92,92,738084.70132662,-0.12,0.17,-86.6917299582539,-3.98152876217434,43.1336515319549,51.756245838124,0.0458951834231381,-49.9101379768049,18.1211039101469,-89.893367336706,18.4045047907929,-89.3555689047095,-15.3918317497173,-49.8367442989174,-12.6057548959208
93,93,738084.701326708,-0.12,0.185,-86.8803588373991,-0.0960008741592294,43.1144465872743,51.7579373780299,0.00110497745620583,-49.9947011823677,19.8680922040378,-89.981771498815,20.1403944458441,-89.4349320812256,-13.6556694791973,-49.9195846796703,-10.8586295316994
94,94,738084.701326797,-0.12,0.2,-87.0000924592443,3.79584551102952,43.0743985045159,51.7614707768761,-0.0436027083019754,-50.0468385914542,21.617427116737,-90.0371248192729,21.8785414132525,-89.4812148080196,-11.916572606789,-49.9699748329455,-9.1086454008834
95,95,738084.701326917,-0.12,0.215,-87.0505239741018,7.68593497740977,43.0135755994671,51.7668527431896,-0.0880644402299202,-50.0663643046428,23.3653039568289,-90.0592328513422,23.6151655668734,-89.4942431687383,-10.1783219539514,-49.987732907766,-7.35960759567233
96,96,738084.701327004,-0.12,0.23,-87.0316847464667,11.5662044906059,42.9321910573506,51.7740837152805,-0.132122284365543,-50.0533027750505,25.107927619475,-90.048115599669,25.3464967958146,-89.474057758178,-8.44469270003263,-49.9728875394662,-5.61531490764358
97,97,738084.701327092,-0.12,0.245,-86.9440424296545,15.4286883014272,51.7831578156843,42.830599793749,1.39516923691152,-50.0078878009167,26.8415532714395,-90.0040065476747,27.068815416815,-89.4209124823906,-6.71941389947013,-49.9256767947345,-3.87951909127494
98,98,738084.70132718,-0.12,0.26,-86.7884913911748,19.2656005142809,51.7940628654476,42.7092926603334,1.3523550185857,-49.9305578147119,28.5625258527627,-89.9273479077529,28.77849140236,-89.3352695862502,-5.00612910736875,-49.8465434119993,-2.15588525405511
99,99,738084.701327294,-0.12,0.275,-86.5663358436032,23.069413340384,51.8067804589111,42.5688881968177,1.31035509959474,-49.8219476397461,30.2673174362699,-89.8187822672069,30.4720214725275,-89.2177910870465,-3.30835907019038,-49.7361265093982,-0.447954335508971
100,100,738084.701327389,-0.12,0.29,-86.2792662723207,26.8329292246346,51.8212860984329,42.4101222071307,1.26927777130856,-49.682877002476,31.952561578235,-89.679140922633,32.1460631904172,-89.0693269118385,-1.62946734879992,-49.5952500497737,1.24089145294402
101,101,738084.701327476,-0.12,0.305,-85.9293299510763,30.5493453119855,51.8375493898749,42.2338355007356,1.22921498520112,-49.5143361899435,33.6150839208623,-89.5094292987088,33.7974653276881,-88.8909001389486,0.0273703836198881,-49.4249084532557,2.90745948124099
102,102,738084.701327563,-0.12,0.32,-85.5188965153397,34.2123090236669,51.8555342944242,42.0409602052027,1.19024206420771,-49.3174693215719,35.2519284612713,-89.310809929024,35.4232939199385,-88.6836898248007,1.65919277799091,-49.2262498277211,4.54877325390567
103,103,738084.701327651,-0.12,0.335,-85.0506196651396,37.8159638616567,51.8751994332551,41.8325050679476,1.15241797394006,-49.0935557599639,36.8603790727567,-89.0845835332564,37.020853601728,-88.4490119529981,3.26327455842604,-49.0005573425618,6.16209424048983
104,104,738084.701327738,-0.12,0.35,-84.5273961385715,41.3549849414458,51.8964984428876,41.6095401897608,1.11578605912338,-48.843990214832,38.437976041925,-88.8321687553184,38.587703987723,-88.1882990718463,4.83714333859525,-48.7492293005976,7.74493873799627
