frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.459952641,-0.2,0.05,3.59817535512535,-0.215000138925413,23.1529858477596,23.1822010063832,-0.059681584044838,19.4465762928531,13.8159904183751,0.225581624712243,14.7045194596888,0.276502217535713,0.874023027655453,18.7656132721053,-0.68924552056693
1,1,738084.459952731,-0.2,0.065,3.5871554086684,1.39248014208856,23.1492341783011,23.1825295576834,0.370279771838727,19.4432855052648,14.5464752341259,0.220408536007146,15.4365696103729,0.271463655650577,1.60549761415153,18.7604383033143,0.0409457325775334
2,2,738084.459952826,-0.2,0.08,3.57790828949389,3.01732699994973,23.1345448698139,23.1838170736588,0.700604054195216,19.4405832746239,15.284647819044,0.215997927924626,16.1763070470181,0.267190007959024,2.34479878543233,18.7558335782173,0.77896653887663
3,3,738084.459952915,-0.2,0.095,3.57052078233472,4.65697412825278,23.1086012880468,23.1860953315864,0.916690077697974,19.4384990943651,16.0292573234397,0.212388453108552,16.9224776523023,0.263719727994494,3.09067784761729,18.7518319373304,1.52357094562682
4,4,738084.459953003,-0.2,0.11,3.5650727052531,6.30869628372912,23.071145593719,23.189394265643,1.05643057054028,19.4370599523878,16.7789771746527,0.209615524599463,17.6737515015549,0.26108801062798,3.84180966131323,18.7484639083997,2.27343661060831
5,5,738084.459953092,-0.2,0.125,3.56163577687986,7.96962886898241,23.0219843141073,23.1937416996054,1.1505224487042,19.436289924087,17.5324148636071,0.207710788904744,18.4287326794962,0.259326266440531,4.5968023798117,18.7457572724917,3.02717451447576
6,6,738084.459953213,-0.2,0.14,3.56027255314154,9.63679061380649,22.9609930821198,23.199163086109,1.21690389446024,19.4362097921558,18.2881232441317,0.206701633763527,19.1859706120516,0.258461630874838,5.35420871026181,18.7437366528958,3.78334019421926
7,7,738084.459953345,-0.2,0.155,3.56103546408565,11.3071090002719,22.8881203777994,23.2056812533361,1.26569213419383,19.4368367037982,19.0446131670423,0.206610744342653,19.9439727346181,0.25851652265022,6.11253852074426,18.742423137975,4.54044632171631
8,8,738084.459953435,-0.2,0.17,3.56396597664226,12.9774479719965,22.8033901299603,23.2133161649641,1.30277632399973,19.4381838754132,19.8003672184695,0.207455720841701,20.7012182655346,0.259508263673802,6.87027256443406,18.7418339486821,5.29697639867666
9,9,738084.459953523,-0.2,0.185,3.56909390918674,14.6446373734536,22.7069030669808,23.2220846990841,1.3317431887616,19.4402603538,20.5538542857998,0.209248769163154,21.4561728073357,0.261448771883332,7.62587704518352,18.7419821605358,6.05139929284294
10,10,738084.459953611,-0.2,0.2,3.57643691813798,16.3055034910567,22.5988367452553,23.2320004475843,1.3548763545871,19.4430708414394,21.3035446377122,0.211996474383071,22.2073034614396,0.264344338041691,8.37781871049068,18.7428764884899,6.80218430306958
11,11,738084.459953722,-0.2,0.215,3.58600017190702,17.9569000142948,22.4794442246692,23.2430735445132,1.37368885746725,19.4466155915691,22.0479251795357,0.215699664376745,22.9530941166727,0.268195491868757,9.12458013445451,18.7445211413219,7.54781641518088
12,12,738084.459953837,-0.2,0.23,3.59777622295059,19.5957387121402,22.3490514080097,23.2553105219808,1.3892186387934,19.4508903766215,22.7855145332998,0.220353368175336,23.6920605602006,0.272996963607646,9.86467483848958,18.7469157500619,8.28681139817812
13,13,738084.459953942,-0.2,0.245,3.61174508245672,21.2190191210085,22.2080531043872,23.2687142023319,1.40219951786796,19.4558865312386,23.51487759431,0.225946870604927,24.4227650619748,0.278737741109296,10.5966619017671,18.7500553726132,9.01773039232863
14,14,738084.45995403,-0.2,0.26,3.62787449441284,22.8238565755842,22.0569079217055,23.2832836262538,1.4131640617728,19.4615910686892,24.2346392329202,0.232463861662829,25.143830100728,0.285401223136748,11.3191597270695,18.7539305742692,9.73919365700854
15,15,738084.459954121,-0.2,0.275,3.64612040099573,24.4075079727726,21.8961321295429,23.2990140204001,1.42250770710495,19.4679868671542,24.9434968404962,0.239882676059483,25.8539509300083,0.292965460730585,12.0308586619831,18.7585275813848,10.4498931760375
16,16,738084.459954229,-0.2,0.29,3.66642758479696,25.9673947419671,21.7262926669367,23.315896805507,1.43053001167515,19.475052920183,25.6402314606065,0.248176615556803,26.5519067249142,0.301403482814237,12.7305322119081,18.7638285031871,11.1486038598985
17,17,738084.45995432,-0.2,0.305,3.68873046828128,27.5011225974086,23.3339196455826,21.5479994918618,-0.133334376337914,19.4827646437443,26.3237172978086,0.257314344334065,27.2365701016943,0.310683693657728,13.4170466370271,18.7698116146715,11.8341931352338
18,18,738084.459954408,-0.2,0.32,3.71295404758273,29.006497764174,23.3530665372563,21.3618974822622,-0.127311891317385,19.4910942308094,26.992929454074,0.267260345669806,27.9069148601791,0.320770331857617,14.089368780021,18.7764516918952,12.5056287694645
19,19,738084.459954497,-0.2,0.335,3.73901493281366,30.4815394887679,21.1686581043287,23.3733179393929,1.44874116648458,19.5000110433272,27.6469498036652,0.277975426886612,28.5620218599676,0.331623976622568,14.7465720339771,18.7837203897369,13.1619848390265
20,20,738084.459954586,-0.2,0.35,3.76682246795508,31.9244887695669,20.9689710568642,23.3946509380333,1.45334772863162,19.5094820308664,28.2849709779873,0.289417258715923,29.2010830021044,0.343202089472673,15.3878404184248,18.7915866514316,13.8024458103864
21,21,738084.459954701,-0.18,0.05,5.64586069801416,-0.408758127652861,23.1135578712855,23.1856596395933,-0.0722735102842925,20.3771448233832,13.729744779431,1.1559288839862,14.6155392754098,1.20804410168042,0.785826124452899,19.6975141500724,-0.777307663894512
22,22,738084.459954791,-0.18,0.065,5.6479808093927,1.21224619559912,23.1108108368049,23.185901083679,0.211425876980292,20.3798622152173,14.4663143511839,1.1567218630534,15.3536717999703,1.20898040480376,1.5233657813954,19.6983380837967,-0.0410638872106638
23,23,738084.459954913,-0.18,0.08,5.65085670709023,2.85121742579628,23.0969471627645,23.1871205422734,0.467291936265198,20.3826683017824,15.2108462095576,1.15778064713042,16.0997678156651,1.21018433486621,2.26901035744441,19.6992310742915,0.70328761525467
24,24,738084.459955002,-0.18,0.095,5.65451848952309,4.50552443233589,23.0716350862728,23.1893510789994,0.672787119023115,20.3855647616544,15.9620577794024,1.15911646599668,16.8525414675037,1.21166688034446,3.02147964353759,19.7001982002706,1.45446945725817
25,25,738084.459955097,-0.18,0.11,5.65899338148819,6.1723687141913,23.0346035780278,23.1926238488178,0.828762021526102,20.3885528365022,16.7185867172026,1.16073935546849,17.6106270357881,1.21343781871152,3.77941290820043,19.701244309651,2.21112379051447
26,26,738084.459955192,-0.18,0.125,5.66430530811856,7.84880476996084,22.9856482792475,23.1969678157036,0.945669412439769,20.3916332817059,17.4790010942704,1.16265798042018,18.3725891498299,1.2155055411781,4.54137902801439,19.7023739425651,2.97182240800242
