frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.753584501,-0.18,0.26,-96.6698306316355,-30.1876886218625,42.4728341885352,26.1528671311366,-1.26811534852438,-61.4885312133876,-27.4375089430229,-90.7174143318345,-15.1016320411403,-95.611312147456,-41.0161341300962,-62.84040406413,-51.0256586778619
36,36,738084.753584603,-0.18,0.275,-96.3508089571542,-27.5590505224365,42.4062545220837,26.5275799313451,-1.29220644938043,-61.4021189181754,-26.300468305398,-90.6404817240658,-13.9686250805575,-95.5283188396624,-39.8928562282458,-62.7520596889162,-49.8949297902163
37,37,738084.753584702,-0.18,0.29,-95.969371694174,-24.9387213129,42.3431548024066,26.8926946734159,-1.31655823292134,-61.2857068112112,-25.1637450295646,-90.5332289952212,-12.8360767633151,-95.4150720087783,-38.769627655957,-62.6338359745096,-48.7642457944271
38,38,738084.7535848,-0.18,0.305,-95.5276432044557,-22.3315200804043,42.2834362565045,27.2476318090532,-1.34115008585526,-61.1401467677959,-24.0296299667821,-90.3964961055652,-11.70626638302,-95.2724229227073,-37.6487172710016,-62.4865862204516,-47.6358910885629
39,39,738084.75358491,-0.18,0.32,-95.0280276693061,-19.7420829784591,42.2269947249577,27.5918765021799,-1.36595996769832,-60.9664381910405,-22.9003454653892,-90.2312727385362,-10.5814042501155,-95.1013718475017,-36.5323276143166,-62.3113105080616,-46.5120833138221
40,40,738084.753585101,-0.18,0.335,-94.473175491233,-17.1748266623905,42.1737214859729,27.9249827074886,-1.39096449118459,-60.7657122772412,-21.7780261854993,-90.0386825742972,-9.46361264597377,-94.9030522422674,-35.4225758342535,-62.1091399878385,-45.3949541455902
41,41,738084.753585288,-0.18,0.35,-93.8659474054318,-14.6339165489056,42.1235041144941,28.2465758481172,-1.4161390220327,-60.5392149487131,-20.6647021471959,-89.8199661960168,-8.35490900944917,-94.6787136031909,-34.3214768035441,-61.8813198447619,-44.2865322924048
42,42,738084.753585486,-0.16,0.05,-91.7512640503566,-66.8796776878087,43.6546302662963,20.8598315557149,-0.940921014161459,-1,-1,-87.6029762597369,-30.5798409426532,-92.590819092814,-56.3301982313123,-59.9142830781975,-66.4524341445223
43,43,738084.753585659,-0.16,0.065,-92.3310861500302,-64.637505066985,43.5364459882102,21.2983258596097,-0.960028605803484,-1,-1,-87.9377670746924,-29.66526551672,-92.9199551291524,-55.4289406865156,-60.2339997708491,-65.5453823959227
44,44,738084.753585865,-0.16,0.08,-92.8563582463773,-62.3397189881763,43.4222706299845,21.7375796486055,-0.979553944668285,-59.1412417564584,-41.1050569643622,-88.2491277600281,-28.7232129363798,-93.225552060064,-54.500141699461,-60.5303305308534,-64.6105916904118
45,45,738084.753586026,-0.16,0.095,-93.3244527643845,-59.9891752505771,43.3121064834573,22.1769591449349,-0.99949763579964,-59.4157594577388,-40.1348738198882,-88.5355824638326,-27.7547299606367,-93.5061428898364,-53.5448175032603,-60.8018333123517,-63.6490844655754
46,46,738084.753586187,-0.16,0.11,-93.7329624623157,-57.5890926617363,43.2059525120383,22.6157687241269,-1.01985922501526,-59.6640518985482,-39.1392804400614,-88.7957499150698,-26.7610519878319,-93.7603561148944,-52.5641724883612,-61.047161351698,-62.6620726547901
47,47,738084.753586332,-0.16,0.125,-94.0797362333852,-55.1430413634199,43.1038030469042,23.0532581317426,-1.04063710912991,-59.8848786021149,-38.1196955994772,-89.0283626976435,-25.7435995267673,-93.9869349394134,-51.5595959769788,-61.265082111336,-61.6509544480497
48,48,738084.753586476,-0.16,0.14,-94.3629126661924,-52.6549248217332,23.4886309898127,43.0056466164659,0.508967880810039,-60.0771314609931,-37.0777176786404,-89.232285608737,-24.7039714244179,-94.1847555576917,-50.5326557723985,-61.4544952849651,-60.6173078047505
49,49,738084.753586623,-0.16,0.155,-94.5809503937122,-50.1289554895232,23.9210544222405,42.9114649364978,0.487367261167918,-60.2398513948889,-36.0151146696198,-89.4065325965522,-23.6439348183979,-94.3528439992015,-49.4850884445285,-61.6144493663874,-59.5628806793163
50,50,738084.753586744,-0.16,0.17,-94.7326543122468,-47.5696243642139,42.8212320821428,24.3496695973492,-1.1054333840783,-60.372243091214,-34.9338109602886,-89.5502817887698,-22.5654118886203,-94.4903910490414,-48.418786418556,-61.74415630162,-58.4895780267955
51,51,738084.753586866,-0.16,0.185,-94.8171968470891,-44.9816648769818,42.734913858411,24.7736029450539,-1.12783432130178,-60.473687385243,-33.8358710800707,-89.6628881618352,-21.4704635927394,-94.5967647959245,-47.3357820432203,-61.8430037832871,-57.39944576599
52,52,738084.753586985,-0.16,0.2,-94.8341335659808,-42.3700117666072,42.6524673802583,25.1919777862896,-1.15062322502911,-60.5437508974822,-32.7234806987829,-89.743893461713,-20.361270678027,-94.6715204208862,-46.238228923065,-61.9105648071833,-56.2946519863129
53,53,738084.753587106,-0.16,0.215,-94.7834126164629,-39.7397557711806,42.5738408592611,25.6039260905783,-1.17378980262723,-60.5821926263246,-31.5989252710634,-89.7930330670832,-19.2401123623958,-94.714406920667,-45.1283808992674,-61.946604191163,-55.1774657855877
54,54,738084.753587243,-0.16,0.23,-94.6653776520395,-37.096095141798,42.4989735972733,26.0086000679198,-1.19732206286683,-60.5889672899282,-30.4645668056985,-89.8102395822113,-18.1093431633801,-94.7253705563444,-44.0085691502864,-61.9510818522192,-54.0502342132216
55,55,738084.753587351,-0.16,0.245,-94.4807641287103,-34.4442850933802,42.4277961742626,26.4051833060519,-1.22120627001799,-60.5642253180621,-29.3228193070528,-89.7956430540571,-16.9713684209648,-94.7045549252764,-42.8811779514867,-61.9241527441851,-52.9153578616994
56,56,738084.753587455,-0.16,0.26,-94.2306890665778,-31.7895863851942,42.360230813569,26.7929011835372,-1.24542691224938,-60.5083095064438,-28.1761234806198,-89.7495678208183,-15.8286191042225,-94.6522976671498,-41.74861967817,-61.8661634698398,-51.7752656949138
57,57,738084.753587561,-0.16,0.275,-93.9166345925562,-29.1372142462035,42.2961919035255,27.1710303072741,-1.26996668678912,-60.4217484568674,-27.0269213140426,-89.6725261110083,-14.6835265104284,-94.5691239265872,-40.6133096564901,-61.7776456915935,-50.6323897221299
58,58,738084.75358766,-0.16,0.29,-93.5404257736459,-26.492288823243,42.235586654115,27.5389067677297,-1.29480650363737,-60.3052470299219,-25.8776311379125,-89.5652086168863,-13.5384974577691,-94.4557367994037,-39.4776414608033,-61.6593065680602,-49.4891401203968
59,59,738084.753587759,-0.16,0.305,-93.1042034187019,-23.8597882691631,42.1783158607559,27.8959330466314,-1.3199255099891,-60.1596741283385,-24.7306237384613,-89.4284723585794,-12.3958905401608,-94.3130050815645,-38.3439632249403,-61.512016534448,-48.3478813770166
60,60,738084.753587856,-0.16,0.32,-92.6103926690908,-21.2445054446705,42.1242747457101,28.2415834631242,-1.34530113669202,-59.9860482029683,-23.588200039204,-89.2633262306813,-11.2579939575161,-94.1419487149174,-37.2145554813516,-61.3367948184377,-47.2109099697538
61,61,738084.753587952,-0.16,0.335,-92.0616682889361,-18.6510090693965,42.0733538535524,28.5754080971934,-1.37090916803787,-59.7855209276446,-22.4525707949859,-89.0709146784809,-10.1270053610609,-93.9437223786142,-36.0916109698248,-61.1347931368841,-46.0804340297374
62,62,738084.75358806,-0.16,0.35,-91.460917620771,-16.0836099692733,42.025439973626,28.8970351821626,-1.39672383546934,-59.559359521485,-21.3258386543532,-88.8524999846191,-9.00501406599668,-93.7195977080664,-34.9772167714396,-60.907278050805,-44.9585553453875
63,63,738084.753588182,-0.14,0.05,-89.1475274560339,-68.6124891045281,43.5075045382297,21.4081742585152,-0.914836704537727,-1,-1,-86.5783906577458,-31.3834516155467,-91.5755051567397,-57.1372105468638,-58.8856213962449,-67.2768183571104
64,64,738084.753588314,-0.14,0.065,-89.7246743177498,-66.3729438313039,43.3926248381155,21.8542742203148,-0.933893924981013,-57.8047261481232,-42.8641758181122,-86.9112245981989,-30.4694322084391,-91.9027148688408,-56.236655620646,-59.2032183279154,-66.3705601636036
65,65,738084.75358843,-0.14,0.08,-90.2481373275615,-64.075879021166,43.2816594704203,22.3012264856672,-0.95339263391643,-58.1022155491324,-41.9203098739513,-87.2208599161867,-29.5269748799456,-92.2066095986409,-55.3075969406387,-59.4976622398529,-65.4355871674544
66,66,738084.753588528,-0.14,0.095,-90.7152461971766,-61.7241064272805,43.1746196578843,22.7483292101904,-0.973335248748324,-58.3750569169796,-40.948816121223,-87.5058060418042,-28.5571124236883,-92.4857074747739,-54.3510358390181,-59.767497391894,-64.4729063678508
67,67,738084.753588625,-0.14,0.11,-91.1235498360417,-59.3208194904959,43.0715122327382,23.1948177527151,-0.993723152567554,-58.6218816662597,-39.9509211235266,-87.7646668370455,-27.5610748694194,-92.7386220248601,-53.3681703753948,-60.0113632113374,-63.4837229194721
68,68,738084.753588723,-0.14,0.125,-91.470853260431,-56.8695825310182,42.9723383603755,23.639872610174,-1.01455658909415,-58.8414358479795,-38.9280468440024,-87.9961603795104,-26.540286378808,-92.9640819036329,-52.3603925506247,-60.2280137306077,-62.4694373418288
69,69,738084.753588821,-0.14,0.14,-91.7552522552554,-54.3743131982387,24.0826286881189,42.8770924061793,0.534961771624876,-59.0325987394022,-37.8818041895019,-88.1991378342397,-25.4963587085394,-93.1609496905174,-51.3292821075187,-60.4163360885222,-61.4316392909538
70,70,738084.75358892,-0.14,0.155,-91.9751647773901,-51.8392581532537,24.522185733073,42.7857609718497,0.513241634777389,-59.1943999804178,-36.8139830525726,-88.3726008868898,-24.4310811908652,-93.3282392305147,-50.2765968613394,-60.5753675760596,-60.3720978355349
71,71,738084.753589019,-0.14,0.17,-92.1293581480993,-49.2689621936421,24.9576196964854,42.6983221275336,0.491083150124326,-59.3260347519183,-35.7265389128773,-88.5157172270217,-23.3464072957922,-93.4651310085972,-49.2042596162016,-60.7043107243008,-59.292748293649
72,72,738084.753589118,-0.14,0.185,-92.2169711587757,-46.6682312590517,42.6147448488389,25.3879947907552,-1.10230461536469,-59.4268765319155,-34.6215761792538,-88.6278336100549,-22.2444379581252,-93.5709850881122,-48.1143418419022,-60.8025459725591,-58.1956758055064
73,73,738084.753589216,-0.14,0.2,-92.2375303716231,-44.0420899885319,42.5349886692777,25.8123759344682,-1.12532194084187,-59.4964870285125,-33.5013285719353,-88.7084860893487,-21.1274019700605,-93.6453512073124,-47.0090444030397,-60.8696415181026,-57.0830959358417
74,74,738084.753589316,-0.14,0.215,-92.1909600505538,-41.3957347056711,42.4590035475971,26.2298412891223,-1.14875631581841,-59.5346229727004,-32.3681369545413,-88.7574070938511,-19.9976338493746,-93.6879757125255,-45.8906757417615,-60.9053600327022,-55.957332709899
75,75,738084.753589415,-0.14,0.23,-92.0775853742461,-38.7344828861661,42.3867299424085,26.6394945635713,-1.17259704529617,-59.5412395547709,-31.2244251210804,-88.7745291278047,-18.8575496879185,-93.6988051079526,-44.7616280107477,-60.9096620317611,-54.820794582969
76,76,738084.753589534,-0.14,0.245,-91.8981287982853,-36.0637202909602,42.3180990861481,27.0404767779863,-1.19683150015445,-59.5164904003122,-30.0726741183566,-88.7599849819386,-17.709621559475,-93.6779861152518,-43.6243517283269,-60.8827057938,-53.6759489193141
77,77,738084.753589643,-0.14,0.26,-91.6536996677835,-33.3888470398433,42.2530334341958,27.431977188622,-1.22144505524026,-59.4607240994594,-28.9153957345389,-88.7141044641016,-16.5563511155079,-93.6258622546118,-42.4813295783341,-60.8248438452895,-52.5252956075337
78,78,738084.753589742,-0.14,0.275,-91.3457774053835,-30.7152239193105,42.1914472683473,27.8132431113424,-1.24642104457121,-59.3744774194392,-27.7551058072564,-88.637407775017,-15.4002430192869,-93.5429670767244,-41.3350500008324,-60.7366161418633,-51.3713404630662
79,79,738084.753589838,-0.14,0.29,-90.9761888055245,-28.0481201993868,42.1332474349753,28.1835884215813,-1.27174073693792,-59.2584654393467,-26.594297998583,-88.5305957649639,-14.2437788622327,-93.4300142848356,-40.1879812148205,-60.6187401853248,-50.2165690636917
80,80,738084.753589937,-0.14,0.305,-90.5470801489816,-25.3926641443733,42.0783341804391,28.5424005592296,-1.29738333430846,-59.1135689414278,-25.435418650634,-88.3945374040736,-13.089392172308,-93.287885082598,-39.0425462817978,-60.4720984107306,-49.0634216313623
81,81,738084.753590062,-0.14,0.32,-90.060884989604,-22.7537972814285,42.0266020619785,28.8891459250844,-1.32332599578588,-58.9408194704423,-24.2808432770341,-88.2302548776548,-11.9394450655558,-93.1176131616454,-37.9010997620677,-60.2977232547244,-47.9142695164157
82,82,738084.753590186,-0.14,0.335,-89.5202885685842,-20.1362333201881,41.9779409042477,29.2233736119257,-1.34954388921216,-58.7413825285181,-23.1328551665396,-88.0389067752356,-10.7962070129069,-92.9203677994405,-36.7659064382399,-60.0967803716723,-46.7713937622715
83,83,738084.753590298,-0.14,0.35,-88.9281898609767,-17.5444224247101,41.9322367751443,29.5447174741593,-1.37601027184663,-58.5165394057779,-21.993626481089,-87.8217698761107,-9.6618361004796,-92.6974355714676,-35.6391224879275,-59.8705504967041,-45.6369661355912
84,84,738084.753590479,-0.12,0.05,-86.4176112114827,-70.2995449142629,43.3672222797821,21.9551614257665,-0.887885943114685,-56.388425799172,-44.5764772972534,-85.493022306959,-32.169400289786,-90.4994705031737,-57.9261900875782,-57.7965409215712,-68.0831875627763
85,85,738084.753590592,-0.12,0.065,-86.9899713826535,-68.0648156025525,43.2555242246619,22.4089066799775,-0.906852064890691,-56.705798809588,-43.6627703887492,-85.8227211541167,-31.2567939253436,-90.8235838735447,-57.027177391754,-58.1108590691522,-67.1785714795542
86,86,738084.753590723,-0.12,0.08,-87.5096795090152,-65.7707713197107,43.1476548615056,22.8635561961569,-0.926282985363395,-57.0003073592116,-42.7194940110594,-86.1295364182634,-30.3148455932978,-91.12469002565,-56.0987554794467,-58.4023405883079,-66.2443217553521
87,87,738084.753590835,-0.12,0.095,-87.9740401936724,-63.4201724583997,43.0436328869748,23.3183417551164,-0.946183139582112,-57.2704825688673,-41.747658548147,-86.4119713835411,-29.344570911903,-91.4013007410455,-55.1419076623566,-58.6695245187061,-65.2814267819796
88,88,738084.753590969,-0.12,0.11,-88.3805750202422,-61.0161784624165,42.9434716466396,23.7724315919798,-0.966555981505358,-57.5149500591412,-40.7484808262766,-86.6686231413958,-28.3471907135846,-91.6520226289995,-54.1578219331795,-58.9110444738925,-64.291081147039
89,89,738084.753591103,-0.12,0.125,-88.7270602671695,-58.5623379650405,42.8471778895849,24.2249390300463,-0.987403864443503,-57.7324498233628,-39.7233815758681,-86.8982027394787,-27.3241283986214,-91.8755772233178,-53.1478886508263,-59.1256484295703,-63.2746833245853
90,90,738084.753591208,-0.12,0.14,-89.0115623828572,-56.0625718066047,24.6749325022431,42.7547506759364,0.56206841059925,-57.9218551764728,-38.6739792676659,-87.099554428026,-26.2770036805889,-92.0708201568538,-52.1136946382243,-59.3122175833678,-62.2338297522634
91,91,738084.753591341,-0.12,0.155,-89.2324701914096,-53.5211488788784,25.121446765861,42.6661804680173,0.540268416894608,-58.0821902415587,-37.6020802510107,-87.2716734592666,-25.2076226547853,-92.2367588698123,-51.0570136162369,-59.4697837498147,-61.1703052173369
92,92,738084.753591441,-0.12,0.17,-89.3885228258115,-50.9426549827449,25.5634950920487,42.5814484191337,0.517994194778041,-58.2126454517649,-36.5096652438769,-87.4137219104704,-24.117964242227,-92.3725683237651,-49.9797930177168,-59.5975447704944,-60.0860695954034
93,93,738084.753591541,-0.12,0.185,-89.4788325044329,-48.3319551354533,42.5005258803878,26.0000821379702,-1.07554724913821,-58.3125905863388,-35.3988723524912,-87.525042041587,-23.0101631892604,-92.4776042343038,-48.8841373525504,-59.6948774604493,-58.9832411133537
94,94,738084.753591641,-0.12,0.2,-89.5029013789931,-45.6941500150547,42.4233741236385,26.4302172027189,-1.09875817572134,-58.381584924591,-34.2719769256175,-87.6051667631699,-21.886489929344,-92.5514134006754,-47.7722884208228,-59.7613476770089,-57.8640764353535
95,95,738084.753591765,-0.12,0.215,-89.4606318817444,-43.0345274471907,42.3499442856241,26.852927525047,-1.12242794541723,-58.419384188567,-33.1313686679387,-87.6538268772178,-20.7493277319126,-92.5937407982262,-46.6466027898013,-59.7967171841438,-56.7309479901886
96,96,738084.7535919,-0.12,0.23,-89.3523301956433,-40.3585100380722,42.2801775221788,27.2672712846932,-1.14654758856271,-58.4259440497428,-31.979526540973,-87.6709548585742,-19.6011476663453,-92.6045332048983,-45.5095270541464,-59.8009470897294,-55.586319062766
97,97,738084.753591999,-0.12,0.245,-89.1787027118683,-37.6716001998829,42.2140053594657,27.6723499669898,-1.17110601949214,-58.4014200918846,-30.8189920624959,-87.6566850619761,-18.4444819905702,-92.5839392508022,-44.3635714812978,-59.7741977497405,-54.432717255919
98,98,738084.753592095,-0.12,0.26,-88.940845573092,-34.9793239149606,42.1513502224147,28.0673197743827,-1.19608993690028,-58.3461642446106,-29.6523416713199,-87.611350363392,-17.2818966288441,-92.5323059034559,-43.2112827003408,-59.7168251553184,-53.2727069854375
99,99,738084.753592194,-0.12,0.275,-88.6402276370688,-32.2871746122957,42.0921261134362,28.4514018052272,-1.22148374117276,-58.2607178234271,-28.4821588504626,-87.5354753667325,-16.1159634285804,-92.4501715237507,-42.0552161196524,-59.6293739395355,-52.1088616986287
100,100,738084.753592307,-0.12,0.29,-88.2786674101364,-29.600558515676,42.0362394217927,28.8238907637492,-1.24726947266371,-58.1458014250405,-27.311006696926,-87.4297664216382,-14.9492328806828,-92.3382557419305,-40.8979087549698,-59.5125672531742,-50.9437365030944
101,101,738084.753592407,-0.12,0.305,-87.8583046868825,-26.92474272339,41.9835898242012,29.1841620287348,-1.27342677466583,-58.0023020256446,-26.1414015916557,-87.2950987984655,-13.7842079526947,-92.1974465030175,-39.7418531163049,-59.36729385732,-49.7798418590686
102,102,738084.753592507,-0.12,0.32,-87.3815677810046,-24.2648071614228,41.9340712553078,29.5316769627674,-1.29993288493351,-57.8312577096743,-24.9757885617091,-87.1325014479902,-12.6233196222839,-92.0287847118634,-38.5894727421225,-59.1945928598035,-48.6196189282963
103,103,738084.753592609,-0.12,0.335,-86.8511373307701,-21.6256013651979,41.8875729160176,29.8659864178947,-1.32676265898607,-57.6338405136248,-23.8165188428129,-86.9431398319638,-11.468904614677,-91.8334469660819,-37.4430998870547,-58.9956365792997,-47.4654170897545
