frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416095112,-0.2,0.05,7.56802912956584,0.385381511060796,21.2506159023465,21.3904388824992,0.0508783608565368,21.6850315750046,13.0449497286502,4.04200238065215,14.1214204355906,4.02460835876049,1.37761843936917,20.9414839533873,-0.481010209449218
1,1,738084.416095235,-0.2,0.065,7.58789633100581,1.86833203589121,21.2424602254177,21.3911791205616,0.241422859500463,21.6956377526972,13.7183751243752,4.05098921595559,14.7965154384845,4.03354737821789,2.05220116648456,20.9502062503156,0.192194660023394
2,2,738084.416095325,-0.2,0.08,7.6072307185847,3.36692844867152,21.2242318622263,21.3928357671235,0.416679566713644,21.7057215284627,14.3986884059895,4.05960516643602,15.4784995092148,4.04211438909303,2.73379518708382,20.958386801065,0.872415576550879
3,3,738084.416095415,-0.2,0.095,7.6259888074593,4.87879642252187,21.1956508216001,21.3954393599926,0.569142336828244,21.7152500954375,15.0847313221798,4.06782536101804,16.1662109721423,4.05028459136944,3.42124360131369,20.9659961111609,1.55849862562218
4,4,738084.416095507,-0.2,0.11,7.6441294205133,6.40141712346282,21.1564914799249,21.3990186545163,0.697150639909197,21.7241927279503,15.775276827704,4.07562636944672,16.8584192598541,4.05803463418495,4.11332005832746,20.9730069649408,2.24922049383678
5,5,738084.416095605,-0.2,0.125,7.66161418961953,7.93214540585036,21.1065875853957,21.4036003603305,0.802745107952692,21.7325211735433,16.469038189039,4.08298649023553,17.5538340500339,4.06534290330699,4.8087378240135,20.979394791183,2.94329750831135
6,6,738084.416095738,-0.2,0.14,7.67840803100218,9.46823083007664,21.0458364884952,21.4092088873641,0.889404810012384,21.7402100237346,17.1646794705267,4.08988602428972,18.251115785401,4.07218979417554,5.50616023862435,20.9851380034532,3.63939606416003
7,7,738084.416095842,-0.2,0.155,7.69447958143714,11.006841177069,20.9742024497317,21.4158660992747,0.960699243856789,21.7472370537971,17.860827234587,4.09630752715495,18.9488874096262,4.07855796342553,6.20421239896734,20.9902183059413,4.33614427543319
8,8,738084.416095931,-0.2,0.17,7.70980158480948,12.5450880293538,20.8917188969442,21.4235910805513,1.01973433645476,21.7535835222494,18.5560832415322,4.10223603313025,19.6457471040255,4.08443255213384,6.90149385164778,20.9946209561014,5.03214463665586
9,9,738084.416096037,-0.2,0.185,7.72435121819859,14.0800539066459,20.798489533957,21.432399922344,1.06902677054861,21.7592344216329,19.2490378925364,4.10765924506548,20.3402817677444,4.08980137460264,7.59659204144466,20.9983349764301,5.72598743987571
10,10,738084.416096138,-0.2,0.2,7.73811034567933,15.6088203776326,20.6946882374455,21.4423055301695,1.11055255855619,21.7641786733557,19.9382841258762,4.11256768452598,21.0310809507031,4.09465506761701,8.28809622570858,21.0013533090128,6.41626465832603
11,11,738084.416096228,-0.2,0.215,7.75106569597527,17.1284965178718,20.5805577181109,21.4533174588563,1.14584494238552,21.7684092610231,20.6224314539497,4.11695479814506,21.7167509259176,4.09898719538308,8.97461154080744,21.0036729081673,7.10158398480224
12,12,738084.416096317,-0.2,0.23,7.76320895771584,18.6362470668947,20.4564069638697,21.465441777035,1.1760918055379,21.7719232985001,21.3001198182903,4.12081701728366,22.395928577586,4.10279430812152,9.6547728990188,21.0052947683862,7.78058270213941
13,13,738084.416096415,-0.2,0.245,7.77453678952752,20.1293196398556,20.3226075233551,21.478680966923,1.20221715479397,21.7747220310264,21.9700329427476,4.12415376960568,23.0672947843246,4.1060759524501,10.3272583941055,21.0062238868262,8.4519410656545
14,14,738084.416096502,-0.2,0.26,7.78505074747899,21.605070380277,20.1795887289419,21.4930338593125,1.22494471611991,21.7768107698261,22.6309108811216,4.12696744267018,23.7295869931522,4.10883463384723,10.9908019109149,21.0064691616795,9.11439489310485
15,15,738084.41609659,-0.2,0.275,7.79475713260674,23.0609874980012,20.027831990138,21.5084956074637,1.24484608967749,21.7781987627437,23.2815614840167,4.12926330117579,24.3816107084504,4.1110757324843,11.6442046614706,21.0060432297631,9.76674708579304
16,16,738084.416096678,-0.2,0.29,7.80366676370345,24.4947122120237,21.5250577014847,19.867864319295,-0.308419554205843,21.7788990053864,23.920870548878,4.13104936086945,25.022249659429,4.11280737615272,12.2863454111504,21.0049622484859,10.4078778432595
17,17,738084.416096764,-0.2,0.305,7.81179468499778,25.9040567142126,21.5427080216464,19.700251270386,-0.292893293503234,21.7789279989764,24.5478104647904,4.13233622341036,25.6504744574375,4.11404027417631,12.9161892037588,21.003245628949,11.0367533813703
18,18,738084.416096851,-0.2,0.32,7.81915981745117,27.2870188747847,21.5614309315994,19.5255894844068,-0.279074316227364,21.7783054624904,25.1614472169402,4.13313687747403,26.2653496079292,4.11478751750098,13.5327944481873,21.0009157281429,11.652433016705
19,19,738084.416096938,-0.2,0.335,7.82578456531767,28.6417935230027,21.581207409123,19.3444990376839,-0.266719500570951,21.7770540076991,25.7609456717185,4.13346647215499,26.8660387981206,4.11506435129081,14.1353182862104,20.9979975090763,12.2540745361236
20,20,738084.416097025,-0.2,0.35,7.83169438969844,29.966780247852,21.6020152119208,19.1576157854091,-0.255628299095647,21.7751987863382,26.3455731193008,4.13334206920554,27.4518084373971,4.1148879266931,14.7230202166493,20.9945181781237,12.8409378262249
21,21,738084.416097137,-0.18,0.05,9.44064222020064,0.164548548462845,21.1795142953953,21.3969125988803,0.0174280397037473,22.5345743150294,12.9460382167332,4.89166071514496,14.0199300903071,4.87535599771094,1.27705682202074,21.7922651729099,-0.581346642261265
22,22,738084.416097255,-0.18,0.065,9.47312766782346,1.65990648000808,21.1720141233511,21.3975981600678,0.173461686894695,22.5509298501323,13.6249563189708,4.90636242735852,14.7005174449986,4.89001661942685,1.95711823484579,21.8067271964779,0.0973236933610918
23,23,738084.416097344,-0.18,0.08,9.50411607410076,3.17148217545119,21.1543008181605,21.3992193015683,0.322076602214328,22.5662885722779,14.3110218573675,4.9202214513611,15.388255062282,4.90383279193841,2.64445386872891,21.8201717757723,0.78327281302896
24,24,738084.416097439,-0.18,0.095,9.53350718909386,4.69684216157166,21.1260821606183,21.4018078331454,0.457763831105277,22.5805898567641,15.0030477052757,4.93318542878198,16.0819523696322,4.91675219509872,3.33787811489714,21.8325416524546,1.47531818105018
25,25,738084.416097535,-0.18,0.11,9.5612070490985,6.23340065048543,21.0871219737552,21.4053937121849,0.577742749434941,22.5937771765206,15.699774209042,4.94520543914689,16.780346157419,4.92872595816267,4.03613215206683,21.8437838766719,2.17220410560504
26,26,738084.416097635,-0.18,0.125,9.58712921773022,7.77843845310012,21.0372454360723,21.4100047664312,0.681618499953675,22.6057988674421,16.3998786568899,4.95623665463428,17.4821100794696,4.93970931419093,4.73789337307409,21.8538505453313,2.87261113635221
27,27,738084.41609773,-0.18,0.14,9.61119595929658,9.32912492645553,20.9763435856399,21.4156664219269,0.770506642593938,22.616608851127,17.1019862311829,4.96623895942637,18.1858656398513,4.94966221938538,5.4417863058414,21.8626994934297,3.57516695338404
28,28,738084.416097828,-0.18,0.155,9.63333931316113,10.8825426077243,20.9043768525499,21.4224014416442,0.846212653442918,22.6261672953608,17.8046822686621,4.97517751689951,18.8901944898047,4.95854991993735,6.14639485323097,21.8702949192892,4.27845857411671
29,29,738084.416097922,-0.18,0.17,9.6535020379549,12.4357140829915,20.8213774820001,21.4302296758992,0.910691787473094,22.634441193576,18.5065256005951,4.98302326862999,19.5936518059812,4.96634345053393,6.85027562515291,21.8766079255739,4.98104565182753
30,30,738084.416098019,-0.18,0.185,9.67163839739875,13.985630540178,20.7274507396873,21.4391678363507,0.965770062144485,22.6414048462542,19.2060626985497,4.98975335065462,20.2947804748456,4.97302004953427,7.55197208841455,21.8816169598682,5.68147459304634
31,31,738084.416098118,-0.18,0.2,9.68771476576173,15.5292813851476,20.6227748318429,21.4492292899617,1.01303494733308,22.647040229796,19.9018423146071,4.99535141456039,20.992125771138,4.97856347964774,8.25002922601499,21.8853081412326,6.37829318371075
32,32,738084.416098244,-0.18,0.215,9.70171003332389,17.0636842450276,20.5075995117587,21.4604238847031,1.05381615577123,22.6513372416755,20.5924302797406,4.99980784377512,21.6842501932037,4.98296424257591,8.94300836551783,21.887675462544,7.07006538848851
33,33,738084.416098339,-0.18,0.23,9.7136158014742,18.585914659733,20.3822433921836,21.4727578070365,1.08920654705966,22.6542938145379,21.2764241125546,5.00311985865688,22.3697481064749,4.98621968331965,9.62950183237877,21.8887208622939,7.75538597564647
34,34,738084.416098437,-0.18,0.245,9.72343636136397,20.0931347685654,20.2470900261774,21.4862334753445,1.12009661876825,22.6559158961344,21.9524670936171,5.00529150759588,23.0472598495115,4.9883339797211,10.3081470790983,21.8884541637437,8.43289462237526
35,35,738084.416098544,-0.18,0.26,9.73118845932561,21.5826203293977,20.102582862649,21.5008494739053,1.14721019359017,22.6562172963578,22.6192614781629,5.00633354502875,23.7154849746358,4.9893180192444,10.9776399637751,21.8868928836662,9.10128917256671
36,36,738084.416098656,-0.18,0.275,9.73690085874628,23.0517854731412,19.9492192187966,21.5166005274233,1.17113634279832,22.6552194069432,23.2755805511218,5.00626320093097,24.3731943265046,4.98918916690432,11.636746878928,21.8840619171013,9.75933774972727
37,37,738084.416098743,-0.18,0.29,9.74061371218007,24.4982046781192,21.5334775195438,19.7875434439929,-0.378440196029115,22.6529508033825,23.9202792713439,5.00510384975702,25.0192407050576,4.98797093275627,12.2843154764038,21.8799931084185,10.405889470275
38,38,738084.41609883,-0.18,0.305,9.74237776794179,25.9196315543062,21.5514675527503,19.6181394700476,-0.359532037495131,22.6494467420607,24.5523033040402,5.0028845897297,25.6525679115511,4.98569254988662,12.9192837852669,21.8747247222839,11.0398835542699
39,39,738084.416098918,-0.18,0.32,9.7422534342621,27.3140141428544,21.570554051701,19.4416229557394,-0.342609838045139,22.6447485684278,25.1706962987633,4.99963974581196,26.2722180349188,4.98238847600829,13.5406875773833,21.8683008307637,11.6603566887428
40,40,738084.416099036,-0.18,0.335,9.74030973156358,28.6795065574581,21.5907169061641,19.2586332373212,-0.327403336679166,22.6389030540196,25.7746053314132,4.99540831137728,26.8773368969749,4.97809783381551,14.1476658972107,21.8607706346165,12.2664485598096
41,41,738084.416099124,-0.18,0.35,9.73662316320817,30.0144769179531,21.6119326511249,19.0698252915044,-0.313686918851867,22.631961681303,26.3632844895051,4.99023334466433,27.46717763594,4.97286380647156,14.7394647336483,21.8521877378155,12.8574055305053
42,42,738084.416099229,-0.16,0.05,11.3427746451826,-0.0627176955182992,21.0907437355195,21.4050597776912,-0.00552925193647614,23.3964662032102,12.8440742342369,5.75395424371708,13.9153153300795,5.73875494265896,1.17360017245122,22.6554200459255,-0.684540146211617
43,43,738084.416099343,-0.16,0.065,11.3884967911109,1.44372096978656,21.0837231939685,21.4057071971592,0.126097488832915,23.4188434149196,13.5278338323002,5.77464737967392,14.6007410849023,5.75941412145386,1.85848917662418,22.6758963002168,-0.00105376977082681
44,44,738084.416099436,-0.16,0.08,11.4317149461984,2.96692561872248,21.0663780032325,21.4073086843789,0.253932082449909,23.4397292289605,14.218988853841,5.79400548381137,15.2935668025379,5.77873584471321,2.5509035197983,22.6948592456992,0.689962297355459
45,45,738084.416099525,-0.16,0.095,11.472267287973,4.5044090315761,21.0384052368163,21.4098972818389,0.374140809467458,23.4590329319881,14.9163259942039,5.81194641342167,15.9925757266068,5.79663797207522,3.24963157778216,22.7122215788659,1.38729958344834
46,46,738084.416099661,-0.16,0.11,11.5100025119291,6.05352417845564,20.9995594777186,21.413504112412,0.484180442568617,23.476670050415,15.618555844608,5.82839358858543,16.6964748740475,5.81304394045526,3.95338490933444,22.7279024597667,2.08967286106625
