frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.375481911,-0.2,0.05,25.6232669663611,1.45901590910326,25.3594430084713,26.6848944921332,0.0568796368998458,41.1408606748709,16.2568075513689,19.813568874711,18.7298299601053,19.5010679788637,2.83109641891923,39.6872551599441,-1.26374431068993
1,1,738084.375482025,-0.2,0.065,25.7650288324222,3.2980825106181,25.3292726837644,26.6876806009601,0.127313806688859,41.2065315718485,17.0868380452369,19.877488226819,19.5637409872804,19.5642212892147,3.66466601839822,39.7495312224995,-0.433418452451149
2,2,738084.375482134,-0.2,0.08,25.8976964438052,5.15580036711175,25.2867806942989,26.6916167977614,0.196514017960333,41.2673585056073,17.9248758741009,19.936769658938,20.4056718926956,19.6227208528934,4.50643163030058,39.8069271383541,0.405119766182814
3,3,738084.375482254,-0.2,0.095,26.0207345871572,7.02919542553536,25.2316759447126,26.6967427646789,0.263840676326206,41.3230666855062,18.7694754680357,19.9911482685692,21.2541694317038,19.6763028946986,5.35494607988809,39.8591740819513,1.2504303812686
4,4,738084.375482346,-0.2,0.11,26.1336448910039,8.9151181259683,25.1637355839339,26.7030961904564,0.328756133061986,41.3734013005512,19.6191086695473,20.0403782365241,22.1076974961244,19.7247228431946,6.20867850083961,39.9060235717648,2.1009898356705
5,5,738084.375482442,-0.2,0.125,26.2359724604051,10.8102664420233,25.0828106037418,26.710712438095,0.390842286540645,41.4181310111589,20.4721762405442,20.0842361851952,22.9646486891972,19.767758681878,7.066025818062,39.9472509146346,2.95520239207869
6,6,738084.375482538,-0.2,0.14,26.32731212403,12.7112123752056,24.9888304369862,26.7196242160268,0.449805063371634,41.4570512310543,21.3270210454494,20.1225243370605,23.8233575832902,19.8052140983873,7.92532592356429,39.9826584328319,3.81141323530082
7,7,738084.375482628,-0.2,0.155,26.40731412718,14.6144314820002,26.7298612534099,24.8818063839709,-1.06532841431245,41.4899871105019,22.1819426974267,20.1550733880945,24.6821154459426,19.8369213465588,8.78487233350443,40.0120783859558,4.66792305346061
8,8,738084.375482719,-0.2,0.17,26.4756891099927,16.5163348890842,26.7414499904267,24.7618337241829,-1.01303864583517,41.5167961364928,23.0352133960837,20.1817450150151,25.5391861610003,19.8627437403818,9.64293005540097,40.0353755043968,5.52300382876549
9,9,738084.375482808,-0.2,0.185,26.53221222921,18.4133031526049,26.754413285751,24.6290924072636,-0.964109895228731,41.5373702738226,23.8850946341968,20.2024339430908,26.3928230205325,19.8825777068561,10.4977523430867,40.0524490596711,6.37491551721761
10,10,738084.375482908,-0.2,0.2,26.5767263002556,20.3017212315764,26.7687701483721,24.483846264822,-0.918464111237764,41.5516375827858,24.7298544110549,20.2170695126602,27.2412860232019,19.8963543361666,11.3475979764736,40.0632344089086,7.22192325613719
11,11,738084.375482999,-0.2,0.215,26.6091438673135,22.1780137940445,24.3264407293777,26.7845354995566,0.694820936874253,41.5595632643176,25.5677845636747,20.2256166968244,28.0828592883238,19.9040403820338,12.1907486762223,40.0677039659619,8.06231471135145
12,12,738084.375483107,-0.2,0.23,26.6294481415018,24.0386800478726,24.157299099376,26.8017199714774,0.734310549277371,41.5611501009097,26.3972178162476,20.2280765396454,28.9158681840104,19.9056386819252,13.0255262519512,40.0658675692155,8.89441716433594
