frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.56159305,-0.2,0.05,-1.22530190746898,-105.943154037471,28.6875613368321,45.2547582730234,1.55923118802673,28.7172024931815,-65.2894007100045,-6.6261324980526,-70.1204016441093,-7.23312880335521,-94.3898448575436,31.8719448389216,-90.0273178822173
1,1,738084.561593144,-0.2,0.065,-1.30179027801415,-104.1032770914,29.3066606222487,45.1536111103434,1.55829218218804,28.6964689655096,-64.566978930164,-6.66367827730169,-69.3989049943779,-7.27012316217924,-93.6793471286983,31.8497000081003,-89.3166585892306
2,2,738084.561593266,-0.2,0.08,-1.37056607390263,-102.189503225959,29.9262210745052,45.0566832189475,1.55738512643173,28.6789091305131,-63.8073271756097,-6.69787012461792,-68.6400568251821,-7.30375480942674,-92.9313992190404,31.8304781842968,-88.5687226945778
3,3,738084.561593355,-0.2,0.095,-1.4312617337343,-100.202983692866,30.5449475589267,44.9639501855528,1.55651367415666,28.6646748103281,-63.0107501143476,-6.72851602247769,-67.8441560113463,-7.33383268537617,-92.1462745329598,31.8144294871365,-87.783789475896
4,4,738084.561593444,-0.2,0.11,-1.48354083011096,-98.1452866936554,31.1614743033781,44.8753797522011,1.55568171554067,28.65390422772,-62.1777690124498,-6.75543747472685,-67.0117185590308,-7.36017933033457,-91.3244634766441,31.801691245608,-86.9623543832716
5,5,738084.561593533,-0.2,0.125,-1.52710282036322,-96.0184054430107,31.7743786500668,44.7909311349548,1.55489339574049,28.6467199172519,-61.309126963515,-6.77847199990576,-66.1434829151218,-7.38263337086998,-90.4666790194049,31.7923859581709,-86.1051345082726
6,6,738084.561593623,-0.2,0.14,-1.56168749069074,-93.8247597825244,32.3821963530099,44.7105545591297,1.55415313689563,28.643226784273,-60.4057908344481,-6.79747549117528,-65.2404119869399,-7.40105187111102,-89.573858975472,31.7866193892553,-85.2130707838702
7,7,738084.561593712,-0.2,0.155,-1.58707896724276,-91.5671909198973,32.9834381493825,44.6341910164334,1.55346566439082,28.6435103664163,-59.4689496886517,-6.8123243791562,-64.3036916312262,-7.41531248552748,-88.6471647596782,31.7844788552575,-84.2873266711972
8,8,738084.5615938,-0.2,0.17,-1.60310918423114,-89.2489490616744,33.5766072975871,44.5617722338812,1.55283603903367,28.6476353490662,-58.5000095455686,-6.82291753648041,-63.3347254694047,-7.42531535217703,-87.6879764679798,31.7860317502617,-83.3292831864488
9,9,738084.56159389,-0.2,0.185,-1.60966069325504,-86.8736739166632,34.1602176980856,44.4932208507645,1.55226969552709,28.6556443807088,-57.5005844457938,-6.82917786809683,-62.3351259965678,-7.43098467067405,-86.6978842440039,31.7913243565377,-82.3405302309838
10,10,738084.561593977,-0.2,0.2,-1.60666873937643,-84.445368271609,34.7328121837687,44.4284507854961,1.55177248989515,28.6675572262126,-56.4724839082335,-6.83105353929091,-61.3067020692446,-7.43226991710284,-85.6786760104231,31.80038097747,-81.3228543048693
11,11,738084.561594064,-0.2,0.215,-1.59412252318017,-81.9683650668003,35.2929805401269,44.367367770014,1.55135075669017,28.6833702863428,-55.4176969845282,-6.82851880362788,-60.2514429761165,-7.42914665838299,-84.6323217633214,31.8132034213287,-80.278222802926
12,12,738084.561594183,-0.2,0.23,-1.57206561041073,-79.4472886155912,35.8393768056316,44.3098700312032,1.55101137872786,28.7030565005423,-54.3383732296872,-6.82157440518937,-59.1714994100506,-7.42161694077545,-83.560954742462,31.829770853513,-79.2087652064
13,13,738084.561594302,-0.2,0.245,-1.54059547226318,-76.8870108185031,36.3707354323719,44.255849095081,1.55076187192056,28.726565637833,-53.2368010105499,-6.81024754295849,-58.0691617629216,-7.40970924071483,-82.4668498942034,31.8500400231999,-78.1167515866449
14,14,738084.561594388,-0.2,0.26,-1.49986216577328,-74.2926033604151,36.8858858967126,44.205190681199,1.55061048895034,28.7538249681709,-52.1153836595966,-6.79459139928517,-56.9468362511654,-7.39347798021611,-81.3524001312926,31.87394585829,-77.0045689239865
15,15,738084.561594476,-0.2,0.275,-1.45006618865089,-71.6692870299581,37.3837654269833,44.1577756623639,1.55056634502955,28.784740294509,-50.9766140464797,-6.77468424831184,-55.8070194452047,-7.37300262304262,-80.2200909600302,31.9014024108016,-75.8746958107161
16,16,738084.561594586,-0.2,0.29,-1.39145557887282,-69.022379362082,37.8634295764834,44.1134810574564,1.55063957271682,28.8191973146329,-49.8230481798309,-6.75062817332604,-54.6522718166365,-7.348386380871,-79.0724740872683,31.932304123997,-74.729676148487
17,17,738084.561594682,-0.2,0.305,-1.32432233517408,-66.3572418198258,38.3240604266446,44.0721810371997,1.55084151078845,28.857063272297,-48.657278466361,-6.72254743355741,-53.4851909318092,-7.31975457021194,-77.912140635646,31.966527383184,-73.5720924660822
18,18,738084.561594768,-0.2,0.32,-1.24899826681,-63.6792277286114,38.7649723220769,44.0337479124729,1.55118493731088,28.8981888495813,-47.4819072427585,-6.69058653044415,-52.3083849091665,-7.28725267026911,-76.7416945854709,32.0039323045969,-72.404539473079
19,19,738084.561594855,-0.2,0.335,-1.16585038675298,-60.9936320861973,39.1856151018292,43.9980530876046,1.55168435732391,28.9424102470883,-46.2995211603209,-6.65490803038451,-51.1244467224798,-7.25104413890605,-75.5637270273643,32.044364711481,-71.2295984306167
20,20,738084.561594974,-0.2,0.35,-1.07527597325198,-58.3056442661957,39.5855748802326,43.9649679590338,1.55235636085742,28.9895513957454,-45.1126669457907,-6.61569020538265,-49.9359298755698,-7.21130804817305,-74.3807917543524,32.0876582435055,-70.0498128649113
21,21,738084.561595083,-0.18,0.05,2.72504778163117,-106.098375193447,28.6245735948756,45.2652987468553,-1.54511781101027,30.4575038968849,-65.3521855003754,-4.88609849683891,-70.1784988198069,-5.50281977669513,-94.4455929685264,33.603492754859,-90.0948656577659
22,22,738084.561595174,-0.18,0.065,2.66758908311869,-104.249411725241,29.2497156783429,45.1627319974702,-1.5452133805961,30.4483082422786,-64.6270870526432,-4.91230568461947,-69.454316339934,-5.52854396822374,-93.7325195100189,33.592720653493,-89.3816923013042
23,23,738084.561595266,-0.18,0.08,2.61595322778513,-102.324871426404,29.8754270140192,45.0644735646034,-1.54523671939493,30.4414051377353,-63.8639445169797,-4.93603847432111,-68.6919686918599,-5.5517795449938,-92.9811828824546,33.5840920222179,-88.6304260178675
