frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.563591455,-0.2,0.05,-15.5295751302927,47.8109612509991,43.3729518485361,46.4176102979176,-1.2567344542571,20.6024401781995,67.7860151607317,-20.8285446090901,69.9814042930196,-19.7080648922671,43.800552510517,18.173291490561,41.3316313746656
1,1,738084.563591543,-0.2,0.065,-15.7149387949406,50.7824585553306,46.442785997409,43.0272706517885,0.300109329993887,20.5218238659842,69.1065649488134,-20.9078912996296,71.3043837780598,-19.7861423547597,45.1285082893546,18.0888564624271,42.6582028047913
2,2,738084.563591636,-0.2,0.08,-15.8854087463278,53.760482958176,46.4702019994186,42.6587760367533,0.287309333342874,20.4478261082947,70.4268626718241,-20.9799154964055,72.6270191118497,-19.8568662991388,46.456559690554,18.0110981757854,43.9849359316022
3,3,738084.563591752,-0.2,0.095,-16.0401499606121,56.7395180830401,46.4999672207831,42.2676951280135,0.275508828496119,20.3808174522396,71.7442085187792,-21.0442280009884,73.9466024912907,-19.9198492698278,47.7820019781517,17.9403968991248,45.309130970184
4,4,738084.563591841,-0.2,0.11,-16.1783872489399,59.713883447069,46.5321904091435,41.8544023150202,0.264580076150471,20.3211407288114,73.0558347589146,-21.1004708189675,75.260358509393,-19.9747352419472,49.1020604249931,17.8771051040067,46.6280178972315
5,5,738084.563591968,-0.2,0.125,-16.299415658744,62.6777832597874,46.566979333098,41.4194211750927,0.254415760553347,20.2691062673655,74.358930534688,-21.1483222636935,76.5654690425801,-20.0212047152888,50.4139150812929,17.8215425769908,47.9387811593915
6,6,738084.563592056,-0.2,0.14,-16.402610236216,65.6253591388245,46.6044399101713,40.9634238531553,0.244925174507674,20.2249874063283,75.6506685001409,-21.1875017177444,77.8590999812252,-20.0589794619802,51.7147274208607,17.7739918259499,49.2385862613443
7,7,738084.563592143,-0.2,0.155,-16.4874348861387,68.550745717707,46.6446752908593,40.4872277681455,0.236031217320958,20.1890164227713,76.9282327833452,-21.2177739204307,79.1384292797792,-20.0878267962557,53.0016683452582,17.7346939057906,50.5246077155018
8,8,738084.563592231,-0.2,0.17,-16.5534500829236,71.4481279856605,46.6877849109318,39.9917896130456,0.227668014191404,20.1613809970658,78.1888476800994,-21.2389526573026,80.4006757313554,-20.1075632425379,54.2719469537236,17.7038447822689,51.7940577624952
9,9,738084.563592338,-0.2,0.185,-16.6003192116739,74.3117990855579,46.7338635326898,39.4781966972574,0.219779012587863,20.1422213171242,79.4298064351143,-21.2509037409942,81.6431278208171,-20.1180574915255,55.5228394346536,17.681592340937,53.0442152197588
10,10,738084.563592444,-0.2,0.2,-16.6278133510463,77.1362172457153,46.7830003011002,38.9476557794758,0.212315448749056,20.1316279100074,80.6484994405187,-21.2535471914562,82.8631719841641,-20.1192325528343,56.7517174069099,17.6680341314148,54.2724537876379
11,11,738084.563592535,-0.2,0.215,-16.6358143610365,79.9160605178777,46.8352778297584,38.4014796312822,0.2052351035575,20.1296402676075,81.8424411821416,-21.2468585469491,84.058319603051,-20.1110670361591,57.9560750388147,17.6632159159224,55.4762691418787
12,12,738084.563592625,-0.2,0.23,-16.6243161825821,82.646278029851,46.890771352801,37.8410716288249,0.198501286000109,20.1362463086499,83.0092952926993,-21.2308692640421,85.2262320921643,-20.0935955198844,59.1335543002705,17.6671310662591,56.6533041687203
13,13,738084.563592713,-0.2,0.245,-16.5934243233541,85.3221366020822,46.949547954149,37.2679087911495,0.192081997135797,20.1513826926291,84.1468971266943,-21.2056661938936,86.3647434934932,-20.0669079951571,60.2819677583749,17.6797208264006,57.8013717533686
14,14,738084.5635928,-0.2,0.26,-16.543353547732,87.9392616826192,47.0116659069772,36.6835236657209,0.185949238335582,20.1749359738934,85.2532733520287,-21.1713901518137,87.4718800720532,-20.0311484031881,61.3993184062791,17.7008754300428,58.9184746117363
15,15,738084.563592888,-0.2,0.275,-16.474423861746,90.4936717937909,36.0894855569421,47.0771741384551,-1.39071789160369,20.2067445573715,86.3266581536953,-21.1282336259041,88.5458765085777,-19.9865123123341,62.483816115051,17.730436035207,60.002821754979
16,16,738084.563593012,-0.2,0.29,-16.3870549207054,92.9818058771744,47.1461118419348,35.4873815614405,0.174447955342242,20.2466013927513,87.3655057598533,-21.0764376970002,89.5851884000741,-19.9332438079094,63.5338904128974,17.7681974128369,61.0528412906892
17,17,738084.563593104,-0.2,0.305,-16.2817590397747,95.400543167651,47.2185082417094,34.8787978779973,0.169038702564331,20.2942573225639,88.3684991240077,-21.0162882648237,90.5885009030109,-19.8716316902803,64.5481994196625,17.8139113044713,62.0671893878471
18,18,738084.563593194,-0.2,0.32,-16.1591330232171,97.7472154857238,34.2653018335075,47.294382531764,-1.40696255329243,20.3494249825165,89.3345547220696,-20.9481116932158,91.5547334793449,-19.802005094686,65.525634889684,17.8672903464915,63.0447553575802
19,19,738084.563593285,-0.2,0.335,-16.0198490505517,100.019612051851,33.648425009334,47.3737439824207,-1.41197816086092,20.4117831402494,90.2628235434363,-20.8722699998546,92.4830408262613,-19.7247286586337,66.4653234370318,17.9280124458958,63.9846629225588
20,20,738084.563593374,-0.2,0.35,-15.8646448700124,102.215977156559,33.0296477974642,47.4565922228972,-1.41681779682777,20.4809813517841,91.1526884652611,-20.7891557226415,93.3728101807528,-19.6401973693898,67.3666241277621,17.9957254852905,64.8862678582692
21,21,738084.563593482,-0.18,0.05,-11.4408316657607,47.7984863487332,43.5014573334443,46.4083830081341,-1.33586081264633,22.4448653247098,67.7970817233192,-18.9913247011562,69.9801005777924,-17.8606351392995,43.7994734981214,20.0253639539546,41.3352076608055
22,22,738084.563593592,-0.18,0.065,-11.6016462989277,50.7997887951627,46.4333897089132,43.155455552223,0.224529059799169,22.3743721426435,69.1314749832229,-19.0606535150402,71.3168761751091,-17.9286231562758,45.1412265065275,19.9510620273606,42.6755864410689
23,23,738084.5635937,-0.18,0.08,-11.7493806230131,53.808036117725,46.4606645826165,42.7860482565458,0.214982957865403,22.3095854702217,70.4657561520409,-19.1235554833585,72.6534531876852,-17.9901584966328,46.4832294749129,19.8825198314105,44.0162796889458
24,24,738084.563593791,-0.18,0.095,-11.8832862554874,56.817541843891,46.4903197942194,42.3934509036258,0.206176226466035,22.2508343737783,71.7971408668859,-19.1796817358933,73.9870393675509,-18.0448943809308,47.8226935608419,19.8200762034053,45.3545035472852
25,25,738084.563593884,-0.18,0.11,-12.0026678342947,59.8224452578448,46.5224674243369,41.9780329585529,0.198009139883222,22.1984237967685,73.1227723007168,-19.2287111504429,75.3147702948983,-18.0925119878326,49.1567552710394,19.7640458063308,46.6873992659937
26,26,738084.563593973,-0.18,0.125,-12.1068925305814,62.8167626817357,46.5572186236191,41.5403202268534,0.190398846750698,22.1526302319593,74.4397472231944,-19.270355023176,76.6337355333183,-18.1327251102073,50.4825024883276,19.7147146967071,48.0120591672316
27,27,738084.56359406,-0.18,0.14,-12.1953989955872,65.7944429953529,46.5946827003624,41.0809944719769,0.183276025399274,22.1136976516148,75.7451440625569,-19.3043614324778,77.9410067842771,-18.1652845007467,51.7970025341238,19.6723361479995,49.3255546482293
28,28,738084.563594155,-0.18,0.155,-12.267705496034,68.7494263026764,46.6349661558551,40.6008901818773,0.176582301791731,22.081833808759,77.0360524101012,-19.3305191732808,79.2336674799908,-18.18998178429,53.0973317100567,19.637126845117,50.6249656667712
29,29,738084.563594246,-0.18,0.17,-12.3234170043066,71.6757044918603,46.6781716877122,40.1009884305013,0.170268234848906,22.0572070170432,78.3096033296525,-19.3486611457348,80.5088431747851,-18.2066528210763,54.3806056819618,19.6092635601342,51.9074110742653
30,30,738084.563594368,-0.18,0.185,-12.3622310401585,74.5673823169737,39.5824078842039,46.7243971800532,-1.40650459733032,22.0399435062348,79.5629997778979,-19.358667094383,81.7637320385002,-18.2151804175667,55.6440100118552,19.5888804088731,53.170079103339
31,31,738084.563594456,-0.18,0.2,-12.3839420828668,77.4187375721678,39.0463931073732,46.7737347039229,-1.41217955231514,22.0301254350512,80.7935464116478,-19.3604656114769,82.9956347259514,-18.2154962990732,56.8848301124084,19.5760667726341,54.410257285872
32,32,738084.563594549,-0.18,0.215,-12.388444427915,80.2242789194027,38.494300419051,46.8262695536056,-1.41758389651252,22.0277896236723,81.9986780583537,-19.3540353399045,84.2019828970169,-18.2075822803654,58.1004798975509,19.5708659497735,55.6253610760841
33,33,738084.563594664,-0.18,0.23,-12.3757334001667,82.9787999839647,37.9275816340047,46.8820793459727,-1.42274431688239,22.0329270456174,83.1759861572106,-19.3394053364967,85.3803656933231,-18.1914705957847,59.2885284326603,19.5732745788922,56.8129604829865
34,34,738084.563594786,-0.18,0.245,-12.3459048946825,85.6774284585403,46.941233207282,37.347766114615,0.143112411814295,22.0454830939799,84.3232425393036,-19.316654583821,86.5285535390419,-18.1672433777711,60.4467239479833,19.5832428503033,57.9708040762389
35,35,738084.563594882,-0.18,0.26,-12.2991532674952,88.3156691078964,36.7564415933462,47.0037910724787,-1.43242275502334,22.065358611537,85.4384200031961,-19.2859106665824,87.6445187218139,-18.135031300732,61.5730146660521,19.6006754965243,59.0968398163769
36,36,738084.563594972,-0.18,0.275,-12.235767655803,90.889439801647,36.1552342879494,47.0698031214719,-1.43697831689473,22.092411649409,86.5197092525613,-19.247347655887,88.726452320465,-18.0950114342719,62.6655660035479,19.6254335271653,60.1892322695797
37,37,738084.56359506,-0.18,0.29,-12.1561268519476,93.3950999188265,35.5457888122268,47.1393093656901,-1.44136587339455,22.1264598960399,87.5655318886954,-19.2011832694318,89.7727771729693,-18.0474043745504,63.7227738340419,19.6573366501723,61.2463758929142
38,38,738084.563595181,-0.18,0.305,-12.0606928974404,95.8294707570802,34.9297483987922,47.2123394084428,-1.44559880590142,22.1672836984629,88.5745492858115,-19.1476753969393,90.7821567135879,-17.9924707437021,64.743273633044,19.6961663010301,62.2669042106164
39,39,738084.563595273,-0.18,0.32,-11.95000359611,98.1898478246527,34.3087358974483,47.2889123778596,-1.44968886996361,22.2146295820543,89.5456673137153,-19.0871180968376,91.7534996452334,-17.9305071638113,65.7259454638205,19.7416691853049,63.2496948388167
40,40,738084.563595365,-0.18,0.335,-11.8246641722322,100.47400516298,33.6843359743398,47.3690370501183,-1.45364642020585,22.2682141638512,90.4780370034053,-19.0198371816777,92.6859605443934,-17.8618418233042,66.6699148938642,19.7935612283298,64.1938704472646
41,41,738084.56359548,-0.18,0.35,-11.6853383126469,102.680192071479,33.0580788573657,47.4527121480201,-1.45748060157734,22.3277283483325,91.3710513702815,-18.946185515811,93.5789366152275,-17.7868297595081,67.5745500516935,19.8515318193354,65.0987958664072
42,42,738084.56359561,-0.16,0.05,-7.25898371388185,47.7352474530908,43.5984083349411,46.4014681453904,-1.41988490879816,24.3293681492152,67.783282599514,-17.1109638247712,69.9535289387958,-15.9698738442597,43.7737813875339,21.9198420708542,41.3143828235136
43,43,738084.563595703,-0.16,0.065,-7.39340334529196,50.7633338938507,46.4263438867277,43.252223173002,0.144627649385867,24.2698183181201,69.1300989134356,-17.1694465778782,71.3026715299407,-16.0269417676682,45.1279043387584,21.8565018067947,42.6671459963061
44,44,738084.563595793,-0.16,0.08,-7.51668738913307,53.7987843092526,46.4535147772351,42.882098292546,0.138819877572592,24.2149989123546,70.4769476644219,-17.2224637094978,72.6517662180564,-16.078523783489,46.4824356584872,21.7979397996459,44.0203801913122
45,45,738084.563595894,-0.16,0.095,-7.62818748181829,56.8357549977181,46.4830960524327,42.4882376029679,0.133417294416353,24.1651911707559,71.8209662894739,-17.2697130867749,73.9979427233374,-16.124320223522,47.8345087812974,21.7444470556245,45.3712238331043
46,46,738084.563596013,-0.16,0.11,-7.72730066520861,59.8682181706524,42.0710052923193,46.5152029427041,-1.44243417237505,24.1206562035848,73.1592153432894,-17.3109164577357,75.338254149183,-16.1640554913803,49.1811779615373,21.6962944327152,46.7167359306417
47,47,738084.563596108,-0.16,0.125,-7.81347778319493,62.8900155747444,41.6309285617269,46.5499497912515,-1.44718936143666,24.0816312353193,74.4887057564108,-17.3458235745543,76.6697043337568,-16.1974821664941,50.5194454874799,21.6537287781683,48.0539232286925
48,48,738084.563596201,-0.16,0.14,-7.88623139170264,65.894916670637,41.168697486321,46.5874491039706,-1.45168395086513,24.0483260619817,75.8064282475107,-17.3742160514507,77.9892773543126,-16.2243848388494,51.8462910864294,21.6169692774684,49.379769552086
49,49,738084.563596291,-0.16,0.155,-7.94514296638025,68.8766802080928,46.6278105390673,40.6851618499281,0.114845566840032,24.0209198228903,77.1093842957011,-17.3959108465445,79.2939685877342,-16.2445835641309,53.1587029289142,21.5862041171685,50.6912667526186
50,50,738084.563596414,-0.16,0.17,-7.98986919770894,71.8291178570752,40.1813248867101,46.6711398637439,-1.4600173167975,23.9995581821636,78.3946179918592,-17.4107632629364,80.5808166439313,-16.2579368350277,54.4537095521862,21.5615875595927,51.9854465804029
51,51,738084.563596505,-0.16,0.185,-8.02014718489529,74.7461584288519,39.6583339772198,46.7175378930704,-1.4639068265088,23.9843510062893,79.6592480257394,-17.4186693752335,81.8469354265165,-16.2643439755346,55.7284119596167,21.5432375184524,53.2594127377846
52,52,738084.563596593,-0.16,0.2,-8.03579837046008,77.6219111518385,39.1174684590145,46.7670994399625,-1.46763893433681,23.9753706107256,80.9004990324207,-17.4195678034217,83.0895455422399,-16.2637468808747,56.9800151181311,21.5312337110185,54.5103723392974
53,53,738084.563596691,-0.16,0.215,-8.03673109688522,80.4507264566875,38.5601248132852,46.8199123025798,-1.47123033392905,23.9726506314448,82.1157315214218,-17.4134407757187,84.3060042806758,-16.2561310454855,58.2058580741562,21.5256164452574,55.7356659992816
54,54,738084.563596804,-0.16,0.23,-8.02294170856959,83.2272527920742,37.9877995997073,46.8760563136518,-1.47469525631605,23.9761855572935,83.3024696451414,-17.4003144449385,85.4938334194341,-16.2415258444446,59.4034419407523,21.5263860799998,56.9327958006035
55,55,738084.563596892,-0.16,0.245,-7.99451416538781,85.9464881043038,37.4020705666522,46.9356024879876,-1.47804586633501,23.9859309371216,84.4584261296676,-17.3802584477149,86.6507441769363,-16.2200040585498,60.5704550737512,21.5335031739015,58.0994504628432
