frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.744641775,-0.2,0.05,-41.8891930352644,-21.3720363965781,26.6709038949859,21.895543851296,-1.09901883202428,-19.7692580064432,-1.71603645792376,-40.6544095123371,-1.13651936761285,-40.6833979798621,-18.0025271571496,-19.7705340220447,-17.4717775174464
1,1,738084.744641909,-0.2,0.065,-42.2028360728789,-19.5975745868075,26.6590288437499,21.9927843028419,-1.13605982348255,-19.9168683176029,-0.9218414670872,-40.8052794255728,-0.344109504232045,-40.831875305773,-17.2121172104331,-19.918039572042,-16.6791229992871
2,2,738084.744642006,-0.2,0.08,-42.4915011652764,-17.7926426077054,26.6481280200637,22.0828264166278,-1.17424485873214,-20.052817319292,-0.11322326645289,-40.9443495750149,0.462668299670596,-40.9685079003196,-16.4071872179024,-20.0538816913844,-15.8719292376579
3,3,738084.744642102,-0.2,0.095,-42.7538179522489,-15.959736719523,26.6382323185663,22.1652213254122,-1.21352230969002,-20.1764450363257,0.708645909613406,-41.0709490934998,1.28264376145863,-41.0926284920691,-15.5888987410252,-20.1774005708459,-15.0513618276117
4,4,738084.744642198,-0.2,0.11,-42.9885165260345,-14.1015838284401,26.6293697110619,22.2395506150357,-1.25382506600101,-20.2871393006047,1.54248240389883,-41.1844554082046,2.11453553917177,-41.2036184561992,-14.7585250239184,-20.2879842255562,-14.2186982612
5,5,738084.744642293,-0.2,0.125,-43.1944447669046,-12.2211255423584,26.6215649694076,22.3054323308831,-1.29507010788848,-20.3843441947937,2.3868987761248,-41.2843028126194,2.95695886526271,-41.3009163629171,-13.9174434709828,-20.3850769375687,-13.3753203721337
6,6,738084.744642389,-0.2,0.14,-43.3705846491021,-10.3214981037901,26.6148394146654,22.3625266689113,-1.33715857417448,-20.4675680015555,3.24041345705373,-41.3699905403722,3.80843518863914,-41.3840260212944,-13.0671261097957,-20.4681872036636,-12.5227047612271
7,7,738084.744642484,-0.2,0.155,-43.5160670788874,-8.4060084242962,26.6092106976054,22.4105411922009,-1.37997640118096,-20.5363904434603,4.10146230683957,-41.4410901229013,4.6674037148675,-41.4525238008354,-12.2091281465745,-20.5368949735122,-11.6624113105651
8,8,738084.744642579,-0.2,0.17,-43.6301848476314,-6.4781065846281,22.4492354199828,26.6046926151352,0.147400748896427,-20.5904690088348,4.9684119008521,-41.49725182312,5.53223466788502,-41.5060650234861,-11.3450747881537,-20.5908579734987,-10.7960699611235
9,9,738084.744642674,-0.2,0.185,-43.7124033223058,-4.54135529142598,22.4784246499952,26.6012949665509,0.103520304053823,-20.6295441782467,5.83957430272086,-41.5382099568434,6.40124403329755,-41.5443892386095,-10.4766465679537,-20.6298169309351,-9.92536599223278
10,10,738084.744642789,-0.2,0.2,-43.7623685538132,-2.59939689748367,22.4979828949709,26.5990234524357,0.0593282868834898,-20.6534433945079,6.71322302768154,-41.5637869422155,7.2727094868497,-41.5673242221157,-9.60556347026747,-20.6535995415959,-9.05202409824618
11,11,738084.74464292,-0.2,0.215,-43.7799125564555,-0.655918687557931,22.5078448402414,26.5978796187527,0.0149810627448044,-20.6620836550392,7.58760985271975,-41.5738959537879,8.1448871652667,-41.5747885774754,-8.73356819406769,-20.6621230594708,-8.1777916046898
12,12,738084.744643056,-0.2,0.23,-43.7650555984827,1.28538279996266,22.5080067610863,26.5978608470959,-0.0293616307080908,-20.6554726474839,8.46098209639351,-41.5685421004358,9.01602890319538,-41.5667928590331,-7.8624089315443,-20.6553954296883,-7.30442120022468
13,13,738084.744643151,-0.2,0.245,-43.718005436772,3.22083760750118,22.4985263719146,26.5989603905235,-0.0735401630820814,-20.633708395527,9.33159997263622,-41.5478220930146,9.88439954152429,-41.5434391847715,-6.99382205565224,-20.6335149316254,-6.43365357978098
14,14,738084.744643247,-0.2,0.26,-43.6391535258876,5.14683753544777,22.4795216162509,26.6011674559708,-0.11739848511889,-20.5969774295971,10.1977536204437,-41.5119224160027,10.7482939100458,-41.5049193540671,-6.12951511388954,-20.5966683469529,-5.56720039709613
15,15,738084.744643343,-0.2,0.275,-43.5290683282951,7.05986987554106,26.6044673288135,22.4511684404367,1.41000891766585,-20.5455515439662,11.0577794252957,-41.4611160649221,11.6060531014119,-41.4515115334371,-5.27115051215484,-20.5451277141819,-4.70672791141359
16,16,738084.744643438,-0.2,0.29,-43.3884859398039,8.95654897621077,26.6088415390946,22.4136976278441,1.36722879908047,-20.4797832452778,11.9100752775027,-41.3957579554533,12.4560796826666,-41.3835756173658,-4.42033024377698,-20.4792457748222,-3.85384168418903
17,17,738084.744643564,-0.2,0.305,-43.2182983229463,10.8336449995383,26.6142680644085,22.3673907980125,1.32518468963129,-20.4001000356103,12.7531144555454,-41.3162791488511,13.2968515334679,-41.3015474097935,-3.57858197648703,-20.3994502542804,-3.01007263915966
18,18,738084.744643688,-0.2,0.32,-43.0195395031683,12.6881093404939,26.6207215656343,22.3125756987778,1.28398974949816,-20.3069977039384,13.5854578762091,-41.2231800695431,14.1269340537592,-41.20593180299,-2.74734675685596,-20.3062371514304,-2.17686474569128
19,19,738084.744643783,-0.2,0.335,-42.7933701286056,14.5170963029836,26.6281736507598,22.2496209357018,1.24374187815817,-20.2010328222362,14.4057645147215,-41.1170229135578,14.9449905449213,-41.0972951530845,-1.92796853074911,-20.2001632331135,-1.35556452415826
20,20,738084.74464388,-0.2,0.35,-42.5410608213776,16.3179807614459,26.6365931610317,22.1789302927279,1.20452311181388,-20.0828146556917,15.2127998636323,-40.9984234599427,15.7497906338292,-40.9762570648419,-1.12168561313272,-20.0818379430688,-0.547412506688996
21,21,738084.744643998,-0.18,0.05,-39.8875777981594,-21.5162934667514,26.6311245383885,22.2247926180858,-1.07610958168374,-18.892894414748,-1.78981286606818,-39.7833077388735,-1.2113124414134,-39.8125242705124,-18.079940165227,-18.8941770026354,-17.5506192029164
22,22,738084.744644125,-0.18,0.065,-40.1948296526038,-19.7299739999897,26.6190666945656,22.3266056053628,-1.11448862136839,-19.0376442435648,-0.989402989071091,-39.9314030809815,-0.412707972667819,-39.9582086675132,-17.2833921977045,-19.0388215432703,-16.7518137640322
23,23,738084.744644223,-0.18,0.08,-40.4777152269067,-17.912368013348,26.6080011456986,22.4208867013707,-1.15417665356958,-19.1710057888273,-0.174162898248774,-40.0679665592862,0.400670712936012,-40.0923149709881,-16.4719138132594,-19.1720756305196,-15.9380572583951
24,24,738084.744644334,-0.18,0.095,-40.7348659640208,-16.0660240908781,26.5979596664759,22.5071543920138,-1.19512273924145,-19.2923192364221,0.654708753401513,-40.1923268822039,1.2276269801053,-40.2141755644819,-15.6466924839032,-19.2932796190836,-15.1105412644575
25,25,738084.744644457,-0.18,0.11,-40.9650124857883,-14.1937323987221,26.5889710260843,22.5849594312672,-1.2372569888171,-19.400972021443,1.49589645981968,-40.3038605182297,2.06684771785118,-40.3231709609594,-14.80903280526,-19.4018211308592,-14.2705747137385
26,26,738084.744644552,-0.18,0.125,-41.1670022550888,-12.298508261177,26.5810606999727,22.6538914222695,-1.28048969626939,-19.4964074384268,2.34797574408172,-40.4020004443313,2.91691121532867,-40.4187385269282,-13.9603487401245,-19.4971436640474,-13.4195761004646
27,27,738084.744644647,-0.18,0.14,-41.33981621703,-10.3835713288442,26.5742506100808,22.7135850640518,-1.32471110920228,-19.5781327610903,3.2094231956315,-40.48624440001,3.77629718632237,-40.5003807053374,-13.1021537066616,-19.5787547114074,-12.5590635309988
28,28,738084.744644745,-0.18,0.155,-41.4825839641219,-8.45232057326668,26.5685588966643,22.7637258853985,-1.36979196212236,-19.645726647949,4.07862854897439,-40.5561624199421,4.64339882872908,-40.5676725105131,-12.2360486217935,-19.6462331640624,-11.6906427242556
29,29,738084.74464487,-0.18,0.17,-41.5945969900855,-6.50830548817291,26.5639997284849,22.8040552946573,-1.41558486105973,-19.6988456202086,4.95390861741423,-40.6114034281945,5.516536732758,-40.6202680786978,-11.3637080830867,-19.699235787284,-10.8159931472364
30,30,738084.74464499,-0.18,0.185,-41.6753196374837,-4.55519402182595,22.8343747885499,26.5605831533757,0.108869777524612,-19.7372294182134,5.83352282588259,-40.6517006970367,6.39397438224048,-40.6579060780417,-10.4868649420517,-19.737502574567,-9.9368525395775
31,31,738084.744645098,-0.18,0.2,-41.7243974054994,-2.59673788923815,22.8545491861938,26.5583149942635,0.0621553146499341,-19.7607050719317,6.71569002468534,-40.676876002932,7.27393493143489,-40.6804138116204,-9.60729358417954,-19.7608608155271,-9.05500014352782
32,32,738084.744645195,-0.18,0.215,-41.7416623588248,-0.636736018181121,22.8645087831736,26.5571967915601,0.0152530254301548,-19.7691895585054,7.59860621478316,-40.6868423503024,8.15461888869459,-40.6877098852714,-8.7267922825828,-19.7692277507231,-8.17223900738276
33,33,738084.744645289,-0.18,0.23,-41.7271354700676,1.32100304179669,22.8642503565471,26.5572257933446,-0.0316475591335361,-19.762690963918,8.48046277820842,-40.6816051782642,9.03422230152996,-40.6798053567179,-7.84716502953974,-19.7626117304962,-7.29037776788144
34,34,738084.744645378,-0.18,0.245,-41.6810258253536,3.27269887592218,22.8538369898483,26.5583949941083,-0.0783569537729131,-19.7413081142121,9.35946478679884,-40.6612620146024,9.91095501729173,-40.6568033316536,-6.97020327123364,-19.7411118433523,-6.41121233801315
35,35,738084.744645467,-0.18,0.26,-41.6037267260449,5.21463624995335,22.8333967277279,26.560693220098,-0.124690344730302,-19.7052286917952,10.2338489598252,-40.6260005920878,10.7830585912077,-40.6188970232282,-6.09766797415404,-19.7049160294834,-5.53650792980888
36,36,738084.744645556,-0.18,0.275,-41.4958088184759,7.14320059981486,26.564105260239,22.8031201097596,1.40032439363744,-19.6547259015623,11.1019008565204,-40.5760954921607,11.6488234289567,-40.5663663413217,-5.23127243686863,-19.654297744217,-4.66798182679628
37,37,738084.744645645,-0.18,0.29,-41.3580104774655,9.05491118447689,22.7632566695394,26.5686120392008,-0.215538747580663,-19.590153797158,11.9619709219052,-40.5119034273507,12.506604783358,-40.4995731241825,-4.37266622910858,-19.5896112818003,-3.80728728888279
38,38,738084.744645735,-0.18,0.305,-41.1912257499725,10.9464512181059,26.5741908285578,22.714110517666,1.31105259292182,-19.5119414174436,12.8124890515248,-40.4338573141733,13.3548372719008,-40.4189551652457,-3.52342059351217,-19.5112859096151,-2.95599892564564
39,39,738084.744645823,-0.18,0.32,-40.9964902300922,12.8146944161384,26.5808154923501,22.6560351525121,1.26783832197403,-19.4205859152172,13.6519773998239,-40.3424593207951,14.1920476408599,-40.325019220319,-2.68501558680463,-19.4198189949285,-2.1155998152258
40,40,738084.744645911,-0.18,0.335,-40.7749652839497,14.6567275290146,26.5884567610051,22.5894276612369,1.22572411865123,-19.3166448831423,14.4790612241943,-40.2382730971273,15.0168655689036,-40.2183332034449,-1.85882917034091,-19.3157683291667,-1.28747057897529
41,41,738084.744645999,-0.18,0.35,-40.5279210697066,16.4698685794749,26.5970825293335,22.5147224837504,1.18479928252933,-19.2007280951354,15.2924776284193,-40.1219154085744,15.8280323746327,-40.099517793114,-1.04612838859476,-19.1997438679823,-0.472880550436256
42,42,738084.744646108,-0.16,0.05,-37.8111816266006,-21.6447314376691,26.5933735212017,22.5467825388044,-1.05088611858045,-17.9798798837252,-1.85620310029904,-38.8753464301903,-1.27879288227996,-38.9047676347285,-18.1497891587767,-17.9811678117545,-17.6219327100884
43,43,738084.744646234,-0.16,0.065,-38.1107038887285,-19.8479432319226,26.5811523605311,22.653090186291,-1.09064981655164,-18.1211143245565,-1.05022559473076,-39.0200083854903,-0.474640419804173,-39.0470022963872,-17.3477460749582,-18.1222965393683,-16.8176218794967
44,44,738084.744646325,-0.16,0.08,-38.3865748862374,-18.0191132296013,26.5699398356419,22.7515395379166,-1.13191728128361,-18.2512838568377,-0.229039935821744,-39.1534569276365,0.344663620251828,-39.1779761463817,-16.5303914183039,-18.2523581453688,-15.997977371519
45,45,738084.744646415,-0.16,0.095,-38.6374372142956,-16.1608375171672,26.559768499881,22.8416165632405,-1.17464078614695,-18.3697334149245,0.606131081582476,-39.2750249452158,1.17789852794047,-39.29702582065,-15.6989363137585,-18.3706977353925,-15.1642144776808
46,46,738084.744646504,-0.16,0.11,-38.8620307673662,-14.2759641213652,26.5506678262336,22.9228412757839,-1.2187493805516,-18.4758543290943,1.45394265671237,-39.3840922563145,2.0237219774677,-39.4035352701352,-14.8547141729472,-18.4767068296539,-14.3176710205065
47,47,738084.744646592,-0.16,0.125,-39.0592105790524,-12.367576151062,26.5426639099461,22.9947748956826,-1.26414732207723,-18.5690930289807,2.31293608559413,-39.4800944598565,2.8806781231836,-39.4969445872008,-13.9991727253921,-18.569832065223,-13.4597993500433
48,48,738084.744646681,-0.16,0.14,-39.2279636574744,-10.4389702572894,26.5357792003058,23.0570266594916,-1.31071331549482,-18.6489592642196,3.18154915507166,-39.5625313001894,3.74720798013648,-39.5767583379673,-13.133863758199,-18.6495834151516,-12.5921560436278
49,49,738084.74464677,-0.16,0.155,-39.3674243480532,-8.493630650322,26.5300322655282,23.1092600793248,-1.35830077243917,-18.7150336120643,4.05812871157149,-39.6309743109078,4.62166197254418,-39.6425531669217,-12.2604306774918,-18.7155416942135,-11.7163894228426
50,50,738084.744646859,-0.16,0.17,-39.4768877746697,-6.53519907354689,26.5254375970237,23.1511984611148,-1.40673925586252,-18.7669740514856,4.94094520910798,-39.6850735136801,5.50231445483285,-39.6939844501679,-11.3805940837179,-18.7673651308197,-10.8342250806479
51,51,738084.744646946,-0.16,0.185,-39.5558209514175,-4.56744128681478,23.1826295066041,26.522005456034,0.114959137022009,-18.804521403409,5.82820896549697,-39.7245629682074,6.38737993457948,-39.7307917943032,-10.4961356285483,-18.8047948047869,-9.94744968743949
52,52,738084.744647035,-0.16,0.2,-39.6038712183779,-2.59421075137154,23.2034088501897,26.5197417665116,0.0654105219454036,-18.8275034667137,6.7180877879842,-39.7492649997318,7.27503065917081,-39.752803208416,-9.60888048906428,-18.8276587806471,-9.05789341288533
53,53,738084.744647155,-0.16,0.215,-39.6208717345295,-0.619410319514327,23.213462412939,26.5186480564486,0.0156321614880601,-18.8358377183588,7.60872557366488,-39.7590929698094,8.16341517236883,-39.7599378161813,-8.72067885110548,-18.8358748049226,-8.16741135665097
54,54,738084.744647243,-0.16,0.23,-39.6068438528628,1.35304718361764,23.2127874967011,26.5187214484543,-0.0341486740078549,-18.8295324916311,8.49826144968913,-39.7540525023234,9.05067740676529,-39.7522070214095,-7.83338683452648,-18.8294514814332,-7.27786442204585
55,55,738084.744647331,-0.16,0.245,-39.5619963054202,3.31927855374413,23.2014525838695,26.5199547005332,-0.0837046433791701,-18.8086865967174,9.38484899595202,-39.7342411276677,9.93497585596624,-39.7297140914555,-6.94884731599107,-18.8084878889094,-6.39110008946665
56,56,738084.744647419,-0.16,0.26,-39.4867212325234,5.27546903752369,23.1795958536811,26.522336294859,-0.13281460376086,-18.7734873998663,10.2666750901853,-39.6998463609099,10.8145023676463,-39.6926521757612,-6.06887110838862,-18.7731716572435,-5.50893354990268
57,57,738084.744647508,-0.16,0.275,-39.3815871929801,7.21790949650939,26.5258505740428,23.1474224709127,1.38952686960658,-18.724207428436,11.1419779322781,-39.6511422816024,11.6875001155707,-39.6413008286349,-5.19521893975202,-18.723775569771,-4.63312964242962
58,58,738084.744647598,-0.16,0.29,-39.2473293905719,9.14303106957632,26.5304779198524,23.1052007432689,1.34191912700291,-18.6611996164375,12.0090638400837,-39.5884847309939,12.5522803440948,-39.5760211533169,-4.32958463983185,-18.6606528062198,-3.76538600473488
59,59,738084.744647685,-0.16,0.305,-39.0848374327779,11.0474366072251,26.5361949724394,23.0532572805856,1.2953294317075,-18.5848913461827,12.8663224605539,-39.5123052841497,13.4072375301675,-39.4972497259888,-3.47357989157241,-18.5842309820342,-2.90731779459256
