frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.631504946,-0.2,0.05,-32.5938245125601,-0.967671219603249,30.8389584764589,32.6116493440963,0.0296800720785549,-6.45676171356944,20.5567743075922,-33.6253265555497,19.9939093138625,-32.932551806353,0.140569823723784,-6.78431709151849,1.16962493540723
1,1,738084.631505043,-0.2,0.065,-32.8703187388954,1.26954546028854,30.8094686718129,32.6141855287646,-0.0386036644331319,-6.5800731641561,21.5707132970056,-33.7513158526859,21.0070102158758,-33.0565465728868,1.15335624039689,-6.90878030500889,2.18344050166743
2,2,738084.631505133,-0.2,0.08,-33.1254682520578,3.53219379094629,30.7659212755679,32.6179408310601,-0.106229358154237,-6.69330587358068,22.5957539777848,-33.8669366185023,22.0311762674552,-33.1701322163333,2.17745617186925,-7.02315575357382,3.20856998725559
3,3,738084.631505221,-0.2,0.095,-33.3580731943151,5.81671323679705,30.7079740187871,32.6229567153408,-0.172636242092688,-6.7958974423921,23.6301690235839,-33.9716121303944,23.064680702323,-33.2727349480328,3.21115103488555,-7.12687838933291,4.24329271872026
4,4,738084.631505335,-0.2,0.11,-33.5670196448417,8.11931511852277,30.6353620713591,32.6292724462537,-0.237325331845963,-6.88732728352056,24.6721237603242,-34.0648087283791,24.1056896281809,-33.3638243528204,4.25261394095726,-7.21942495907594,5.28577966071316
5,5,738084.631505423,-0.2,0.125,-33.7512947164665,10.4360095603318,30.5479045144809,32.6369247311639,-0.29987859860219,-6.96712386590768,25.7196896070651,-34.1460432503388,25.1522754704546,-33.4429208057133,5.29992301363193,-7.30032127416365,6.33410675230792
6,6,738084.63150551,-0.2,0.14,-33.9100007566648,12.7626368473585,30.4455096840761,32.6459473664727,-0.359969413103146,-7.03487151773172,26.7708596494575,-34.2148900129303,26.202432545162,-33.5096024286207,6.35107684973303,-7.36914904112062,7.38627038878617
7,7,738084.631505599,-0.2,0.155,-34.0423682752524,15.0949027096677,30.3281791845914,32.656370889691,-0.417364508909456,-7.09021660409459,27.8235661026594,-34.2709871480405,27.2540945175739,-33.5635113972194,7.40401188474196,-7.42555206720388,8.44020480866697
8,8,738084.631505686,-0.2,0.17,-34.1477672327615,17.4284168975135,32.6682222454578,30.1960104126819,1.09887739595985,-7.13287290333619,28.8756993466821,-34.3140421142849,28.3051534295623,-33.604359417918,8.45662134828492,-7.46924166447747,9.49380107148412
9,9,738084.631505772,-0.2,0.185,-34.2257163628922,19.758734286576,32.6815244707815,30.0491974661329,1.04723025241314,-7.16262602343592,29.9251281519629,-34.3438362208797,29.3534799134653,-33.6319322128686,9.50677543012459,-7.50000109320183,10.5449272462206
10,10,738084.631505859,-0.2,0.2,-34.2758902538758,22.0813976310697,32.6962964051372,29.8880303686512,0.998491326859229,-7.17933672483234,30.9697206605002,-34.3602280268069,30.3969441579466,-33.646092876726,10.5523422239975,-7.51768891019917,11.5914493772157
11,11,738084.631505945,-0.2,0.215,-34.2981239743283,24.391981020042,32.7125524346075,29.7128925923175,0.952609424240718,-7.18294304745506,32.0073656514699,-34.363155510583,31.4334371550494,-33.6467840013901,11.5912089796181,-7.52224111937081,12.6312527573366
12,12,738084.631506032,-0.2,0.23,-34.2924151079052,26.6861330434616,29.5242569211231,32.7303022732,-0.661302116469175,-7.17346117644308,33.0359936025135,-34.3526369436402,32.4608917400108,-33.6340285027633,12.6213031746408,-7.51367205825974,13.662263019727
13,13,738084.63150612,-0.2,0.245,-34.25892314085,28.9596186823288,29.3226797523508,32.749550788965,-0.701768515473453,-7.15098502102122,34.0535970600565,-34.3287704414586,33.4773029376862,-33.6079291247518,13.6406129198312,-7.49207399463647,14.6824665608815
14,14,738084.631506211,-0.2,0.26,-34.197966232429,31.2083589775616,29.1087939871949,32.7702978779392,-0.739721726941429,-7.11568452231025,35.0582498543319,-34.2917322090235,34.4807471518147,-33.5686666381823,14.6472062321831,-7.45761544849739,15.6899298294195
