frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.604665375,-0.18,0.05,-20.7500694717668,-78.7303520349347,37.4155334946585,26.2476760567815,-0.257698527172139,5.55250067567749,-47.8051898863242,-23.973885560602,-47.8225312758934,-25.1467427103893,-68.8215559300617,6.79428759780155,-68.7717106313621
22,22,738084.604665485,-0.18,0.065,-20.9331078848482,-76.9343547683012,37.3468032053016,26.7207618022981,-0.265659274956829,5.46353418636196,-47.0625829086936,-24.0740882874136,-47.0801016584292,-25.2454571735157,-68.0868716243106,6.70457804002919,-68.0365123020638
23,23,738084.604665595,-0.18,0.08,-21.0995043021432,-75.0784293732453,37.2807827199138,27.19200177124,-0.273966199125217,5.38201387873098,-46.2897085571914,-24.1666746760897,-46.3073900359865,-25.3365271208465,-67.3217881959743,6.62223077706109,-67.2709565233495
24,24,738084.604665721,-0.18,0.095,-21.2483976605668,-73.1641223915598,37.2174898344203,27.6602367132187,-0.282645719713158,5.30837002736703,-45.4871516945475,-24.2511855071913,-45.5049804121679,-25.4194956723497,-66.5268698068157,6.54767491590707,-66.4756099284211
25,25,738084.604665829,-0.18,0.11,-21.3789936295226,-71.1933506788708,37.1569345127915,28.1242709889465,-0.291727239332178,5.24300223233908,-44.6556861358462,-24.3271924154188,-44.6736458051744,-25.4939370341364,-65.7028697624091,6.48130934045141,-65.6512281194377
26,26,738084.604665966,-0.18,0.125,-21.4905759797297,-69.1684018637701,37.0991185537108,28.5828848639243,-0.301243558569,5.18627375856954,-43.7962759517969,-24.3943038568638,-43.8143495626076,-25.5594624500106,-64.8507320366957,6.42349708084604,-64.7987571591615
27,27,738084.604666063,-0.18,0.14,-21.5825172876441,-67.0919288420579,37.044035382888,29.0348478853891,-0.311231356936028,5.13850618699453,-42.9100737373873,-24.4521707716619,-42.9282436409723,-25.6157258440209,-63.9715897660022,6.37455998829032,-63.9193320338672
28,28,738084.604666157,-0.18,0.155,-21.6542886823938,-64.966938066947,36.991669981466,29.4789330751846,-0.321731750792459,5.09997452488258,-41.9984157061756,-24.5004917875594,-42.0166637098674,-25.6624289997517,-63.0667605676356,6.33477386160517,-63.0142719435148
29,29,738084.604666251,-0.18,0.17,-21.7054683446739,-62.796771578882,36.9419989456397,29.9139316212175,-0.332790943568783,5.07090291658506,-41.0628135652665,-24.5390178155725,-41.0811210356029,-25.6993261279111,-62.1377386326367,6.30436416609652,-62.0850723695764
30,30,738084.604666345,-0.18,0.185,-21.735748507174,-60.585082907117,36.8949906771608,30.338667706675,-0.344460983858232,5.05146108339715,-40.1049432288899,-24.5675559013814,-40.1232912019047,-25.7262276863805,-61.1861836451196,6.28350247284011,-61.1333939737291
31,31,738084.604666438,-0.18,0.2,-21.744940735252,-58.3358072020592,36.8506056944157,30.7520131170729,-0.356800652501312,5.04176160238886,-39.1266305344098,-24.5859722151148,-39.1449998312974,-25.7430033360377,-60.2139066867185,6.27230372796356,-60.161048486543
32,32,738084.604666532,-0.18,0.215,-21.7329793156024,-56.0531261356994,36.8087970539991,31.1529012310091,-0.369876502894976,5.04185810971792,-38.1298342280994,-24.594194087056,-38.1482055743433,-25.7495839406454,-59.2228533885492,6.27082443744373,-59.1699818491194
33,33,738084.604666654,-0.18,0.23,-21.699922640462,-53.7414283028292,36.769510872185,31.5403400297993,-0.38376408374018,5.0517444851744,-37.1166265831834,-24.592211026399,-37.1349807291271,-25.7459625487724,-58.2150846889559,6.27906182447331,-58.1622549662299
34,34,738084.604666754,-0.18,0.245,-21.6459525402241,-51.4052660124519,36.7326869250934,31.9134237877402,-0.398549379342573,5.07135504298126,-36.0891720943689,-24.580074693027,-36.1074899351407,-25.7321943286044,-57.1927556377981,6.29695398501462,-57.140022511896
35,35,738084.604666848,-0.18,0.26,-21.5713715804385,-49.0493094770574,36.6982593147069,32.271343144595,-0.41433050860822,5.10056572086168,-35.04970475646,-24.5578978266306,-35.067967449229,-25.7083954608496,-56.1580927524605,6.32438103441222,-56.1055102924897
36,36,738084.604666941,-0.18,0.275,-21.4765984076609,-46.6782994883353,36.6661571803821,32.6133933222016,-0.431219731569628,5.13919622686116,-34.0005044765692,-24.52585217149,-34.0186935531587,-25.674741028918,-55.1133704736731,6.36116720564607,-55.0609917152551
37,37,738084.604667035,-0.18,0.29,-21.362161289365,-44.296999699936,36.6363054383556,32.9389803140066,-0.449345819225663,5.1870130731235,-32.9438731876066,-24.4841654670832,-32.9619706606675,-25.6314619773248,-54.0608872886186,6.40708382969256,-54.0087639292405
38,38,738084.604667128,-0.18,0.305,-21.2286900461819,-41.9101496249551,36.6086255317803,33.2476249499792,-0.468856850131253,5.24373339930592,-31.8821112248876,-24.4331176027249,-31.9000996860551,-25.5788412372106,-53.0029420839763,6.46185310207501,-52.9511242007565
39,39,738084.604667248,-0.18,0.32,-21.0769066201502,-39.5224193947651,36.5830361749022,33.5389648143094,-0.489923501571272,5.30902946685449,-30.8174944990196,-24.3730360573433,-30.8353572076946,-25.5172091406465,-51.9418112639253,6.52515251827665,-51.8903470576553
40,40,738084.604667349,-0.18,0.335,-20.9076145525486,-37.1383672286668,36.559454077884,33.812754065009,-0.512742903529129,5.38253368981347,-29.7522529490702,-24.3042907623139,-29.7699739107885,-25.4469382620665,-50.8797271198686,6.59661984513983,-50.8286626883939
41,41,738084.604667443,-0.18,0.35,-20.7216876667975,-34.7624004302105,36.5377946376261,34.0688612731659,-0.537543114447337,5.46384405866392,-28.6885506942834,-24.2272885354967,-28.7061147279067,-25.3684378352424,-49.8188578736068,6.67585848613413,-49.7682370167793
42,42,738084.604667561,-0.16,0.05,-17.4471138973769,-79.2022806443607,37.4022047047244,26.338078002333,-0.216822607225617,7.01789156753779,-48.0267832744224,-22.5112871744254,-48.0413717730788,-23.6900557504146,-69.0396210962749,8.25463744908801,-68.9976905662712
43,43,738084.604667715,-0.16,0.065,-17.6155082910354,-77.4002117286982,37.333090778535,26.8172480335711,-0.223778197598635,6.93749773909127,-47.2820384630486,-22.6030621508131,-47.2967885288342,-23.7803756045229,-68.3028638886572,8.17346453895079,-68.2604654294904
44,44,738084.604667851,-0.16,0.08,-17.7687263881615,-75.5367546086754,37.2667263091872,27.2945615287222,-0.231032616825065,6.8638642778021,-46.5063084767258,-22.6879033353007,-46.5212068267211,-23.8637296186422,-67.5349903376062,8.09896930766991,-67.4921617947097
45,45,738084.604667949,-0.16,0.095,-17.9059663387212,-73.613449837182,37.2031300967257,27.7688185432013,-0.238609220626033,6.79738876349529,-45.7001712488473,-22.7653831990219,-45.7152038032156,-23.9396924449893,-66.7365571400024,8.03154826843178,-66.693338650799
46,46,738084.604668063,-0.16,0.11,-18.0264878596725,-71.6322235536811,37.1423128080283,28.2387806947169,-0.246534135551766,6.73844060141228,-44.8644013085319,-22.8351025612355,-44.8795532476268,-24.0078673386474,-65.9083177647486,7.97157021600139,-65.8647515982117
47,47,738084.604668159,-0.16,0.125,-18.129622994178,-69.5953886471896,37.0842766261722,28.7031841081568,-0.254836668003642,6.68735569196297,-43.9999714805618,-22.896696242921,-44.0152273129056,-24.0678917977478,-65.0512243835768,7.91937092619675,-65.007354748711
48,48,738084.604668253,-0.16,0.14,-18.2147862620899,-67.5056396117346,37.0290150353237,29.1607535302387,-0.263549781959063,6.64443138792507,-43.1080513764386,-22.94983844094,-43.1233950169811,-24.1194429194268,-64.1664265977545,7.87524813618418,-64.1222994226573
49,49,738084.604668348,-0.16,0.155,-18.2814839063181,-65.3660408148165,36.9765127452988,29.6102173208256,-0.272710660021657,6.60992188049214,-42.1900025180434,-22.9942476737102,-42.2054173757872,-24.162242322664,-63.2552667966495,7.83945694601543,-63.2109294806496
50,50,738084.60466847,-0.16,0.17,-18.3293219649963,-63.1800081041943,36.9267457579422,30.0503229853046,-0.282361364771112,6.58403414999488,-41.247370037247,-23.029691154439,-41.2628391110749,-24.1960604943742,-62.3192720857219,7.81220577644499,-62.2747732278926
51,51,738084.604668567,-0.16,0.185,-18.3580129251912,-60.9512838802598,36.8796815703296,30.4798528591464,-0.292549619729221,6.56692460519058,-40.2818710060792,-23.0559884597399,-40.2973769873383,-24.2207204270659,-61.3601428326797,7.79365300637762,-61.3155319407543
52,52,738084.604668661,-0.16,0.2,-18.3673807391194,-58.6839060050209,36.8352795037928,30.8976395530376,-0.303329737350533,6.55869651697144,-39.2953795669772,-23.0730143797024,-39.3109049471685,-24.2361004347771,-60.37973799561,7.78390439553277,-60.3350651799581
53,53,738084.604668788,-0.16,0.215,-18.3573640397682,-56.3821711102754,36.7934911530734,31.3025807298152,-0.314763724614908,6.55939832887408,-38.289909145186,-23.0807008595268,-38.3054363269452,-24.2421360581662,-59.3800575099375,7.78301137474356,-59.3353731677402
54,54,738084.604668887,-0.16,0.23,-18.3280174479437,-54.0505930933384,36.7542609357815,31.6936528289426,-0.326922606585054,6.56902289895401,-37.2675921291941,-23.0790379715622,-37.2831035386401,-24.2388209984624,-58.3632221155029,7.7909702588058,-58.3185766105718
55,55,738084.604668982,-0.16,0.245,-18.2795109215152,-51.6938577436516,36.7175267279197,32.0699233658327,-0.339888017003749,6.58750769686928,-36.2306574941652,-23.0680738885283,-36.2461356926289,-24.2262070519858,-57.3314510950361,7.80772240636916,-57.2868944388841
56,56,738084.604669079,-0.16,0.26,-18.2121271668055,-49.3167745838422,36.6832205651171,32.4305614885632,-0.353754118376525,6.61473594803134,-35.181406912548,-23.0479138621411,-35.1968347057568,-24.2044030504059,-56.2870384656129,7.83315531965924,-56.2426200053059
57,57,738084.604669181,-0.16,0.275,-18.126257192012,-46.9242270928208,36.6512693920621,32.7748465381004,-0.368629928571149,6.65053868521068,-34.1221899416849,-23.0187182444569,-34.1375504845348,-24.1735728449836,-55.2323282114369,7.86710464557845,-55.1880963295248
58,58,738084.604669276,-0.16,0.29,-18.0223941448799,-44.5211225141488,36.6215958393534,33.1021744299687,-0.384642151088005,6.69469763872629,-33.0553788979266,-22.9806996201949,-33.0706557931373,-24.1339324039278,-54.1696891671976,7.9093570106582,-54.1256909986147
59,59,738084.60466937,-0.16,0.305,-17.9011256283588,-42.1123424391628,36.5941190096467,33.4120617600439,-0.401938629535168,6.74694887083623,-31.9833440201275,-22.9341191454754,-31.9985214092737,-24.0857461190785,-53.1014901558166,7.95965359694328,-53.0577713260742
60,60,738084.604669465,-0.16,0.32,-17.7631247290163,-39.7026952855504,36.5687552565943,33.7041476121523,-0.420692575702752,6.80698703942275,-30.9084294937274,-22.8792822104943,-30.9234921393989,-24.0293224400879,-52.0300759538066,8.01769434541436,-51.9866803421048
61,61,738084.604669589,-0.16,0.335,-17.609140024965,-37.2968716874244,33.9781931322332,36.5454189402524,1.1296885727466,6.87447016135939,-29.8329308527361,-22.8165335597208,-29.8478642108251,-23.9650089701914,-50.9577446045174,8.08314265883885,-50.9147141346606
62,62,738084.604669685,-0.16,0.35,-17.4399848560115,-34.8994036661745,34.2340789980333,36.5240231473526,1.10737148515052,6.9490247374991,-28.7590742049772,-22.7462520127825,-28.7738644864087,-23.8931871670776,-49.8867265283856,8.155630467411,-49.8441009895544
63,63,738084.604669805,-0.14,0.05,-14.0672783597014,-79.6044413933684,37.3912957389953,26.4125419362925,-0.174908969553264,8.51830858139464,-48.2156051417529,-21.0131791654685,-48.2273725764642,-22.197926229088,-69.2244696776525,9.74981461866325,-69.1906488548299
64,64,738084.604669906,-0.14,0.065,-14.2196326395693,-77.7973208086042,37.3218175147101,26.8971101295437,-0.180782371183922,8.44719902503793,-47.4691314353924,-21.0957992513496,-47.4810432525474,-22.2791276606507,-68.4860355114557,9.67788759371006,-68.4517968595169
65,65,738084.604670003,-0.14,0.08,-14.3583874386461,-75.9274927339683,27.3798142361913,37.2551250889566,1.38389682587658,8.38211231481564,-46.6910248189232,-21.172220186732,-46.7030691879672,-22.354093964165,-67.7158382873038,9.61190224826635,-67.6812155295621
66,66,738084.604670103,-0.14,0.095,-14.4828109373251,-73.9964902743042,27.859417149264,37.1912382130928,1.37751668271634,8.32340784053539,-45.881855893362,-21.2420517103876,-45.8940202600332,-22.4224368798689,-66.9144269088911,9.55221702889171,-66.8794558497789
67,67,738084.604670241,-0.14,0.11,-14.5922270736421,-72.0062461975144,28.3346413891134,37.1301682277499,1.37085184193592,8.27141962038278,-45.0423988946954,-21.3049290995969,-45.0546700323427,-22.483793963923,-66.0825540745475,9.49916546931005,-66.0472724553581
68,68,738084.604670337,-0.14,0.125,-14.6860255028428,-69.9590947917844,37.0719176952857,28.8041826568654,-0.206918478845957,8.22645139852667,-44.1736337824524,-21.3605184115742,-44.1859978533956,-22.537833819066,-65.2211786052275,9.45305131701729,-65.1856259311854
69,69,738084.604670433,-0.14,0.14,-14.763671005143,-67.8577670920278,37.0164801758547,29.2667246374277,-0.214229291577596,8.18877200248857,-43.2767449561769,-21.4085214739457,-43.2891875825567,-22.5842610691505,-64.3314644058435,9.41414391283457,-64.2956817459671
70,70,738084.604670561,-0.14,0.155,-14.8247120631204,-65.7053791611411,36.9638401496392,29.720954741468,-0.221908318194209,8.15861109256235,-42.3531164226865,-21.4486804838382,-42.3656227659942,-22.6228209372003,-63.4147758770084,9.38267395470545,-63.3788056390782
71,71,738084.604670659,-0.14,0.17,-14.8687883543247,-63.5054133291255,36.913973087655,30.1655804281846,-0.229991302021566,8.13615543057063,-41.4043233457613,-21.4807820796056,-41.4168781939657,-22.6533032912771,-62.4726697027489,9.35882977224028,-62.4365553863858
72,72,738084.604670755,-0.14,0.185,-14.8956369288233,-61.2616925117379,36.8668456671315,30.5993456921542,-0.23851907286245,8.12154578419439,-40.4321200291016,-21.5046607600941,-40.4447078900286,-22.675546033502,-61.5068830587744,9.34275422771474,-61.4706689903559
73,73,738084.604670851,-0.14,0.2,-14.9050968640412,-58.9783479900615,36.8224161178989,31.0210472953385,-0.247538434806053,8.11487456623063,-39.4384245070358,-21.5202015434457,-39.4510297065026,-22.6894377248415,-60.5193184097648,9.33454234263937,-60.4830494635005
74,74,738084.604670976,-0.14,0.215,-14.8971122440425,-56.6597812422091,36.7806346952683,31.4295502849307,-0.257103238127238,8.11618428606402,-38.4253000388341,-21.5273417801149,-38.437906821826,-22.6949193610985,-59.5120251859495,9.33423972725998,-59.4757464958623
75,75,738084.604671073,-0.14,0.23,-14.8717333595084,-54.3106206589417,36.7414442579186,31.8238023857279,-0.267275681484575,8.12546686441402,-37.3949339145668,-21.5260720619834,-37.4075265476742,-22.6919852428773,-58.4871787420441,9.34184186445123,-58.4509354099393
76,76,738084.604671199,-0.14,0.245,-14.8291160852019,-51.9356741460471,36.7047809339945,32.2028468680541,-0.27812790334916,8.14266383342314,-36.3496140767678,-21.5164361997747,-36.3621769500618,-22.6806829126907,-57.4470570989212,9.35729427077641,-57.4108939035321
77,77,738084.604671293,-0.14,0.26,-14.7695194502801,-49.5398787651434,36.670574857737,32.5658335540627,-0.289743938625123,8.16766741396425,-35.2917041370658,-21.4985302727332,-35.3042218635976,-22.6611121641849,-56.3940160443683,9.38049352758244,-56.3579771568269
78,78,738084.604671414,-0.14,0.275,-14.6933014818789,-47.128248657761,36.6387509526716,32.9120276920324,-0.302222140587623,8.20032243236555,-34.2236174161587,-21.4725007859685,-34.2360749273592,-22.633423159884,-55.3304632197815,9.41128914555591,-55.2945919303197
79,79,738084.604671512,-0.14,0.29,-14.6009134547559,-44.705822535487,36.6092297440493,33.2408165097636,-0.315678197608784,8.24042901121793,-33.1477906566723,-21.4385420002194,-33.1601732920849,-22.5978137231697,-54.2588318420774,9.44948619881238,-54.2231703024984
80,80,738084.604671636,-0.14,0.305,-14.4928927311963,-42.2776120015959,36.5819281789786,33.5517133448609,-0.3302489169275,8.28774594501498,-32.0666580510284,-21.3968925245124,-32.0789516409657,-22.5545258958343,-53.1815547039459,9.49484864078724,-53.146143689847
81,81,738084.604671732,-0.14,0.32,-14.3698544143332,-39.8485518988802,36.5567604370983,33.8443593381308,-0.346097002356842,8.34199465224038,-30.9826261918405,-21.3478312829881,-30.9948171318256,-22.5038418732279,-52.1010390621378,9.54710319510677,-52.0659177582397
82,82,738084.604671859,-0.14,0.335,-14.2324820661139,-37.4234537604492,34.1185227620749,36.5336387154411,1.20737919890707,8.40286358197065,-29.8980504938153,-21.2916729821847,-29.9101258098931,-22.4460794438835,-51.0196429659456,9.60594370104313,-50.9848487771425
83,83,738084.604671954,-0.14,0.35,-14.0815177570199,-35.0069632835016,34.3740961320419,36.5124739742502,1.18835261758515,8.47001294547283,-28.8152135581344,-21.2287632138404,-28.8271609624349,-22.3815870691162,-49.9396535008395,9.67103578547948,-49.9052218908462
84,84,738084.604672075,-0.12,0.05,-10.6187361709146,-79.9317517927878,26.4698807885712,37.3829383390841,1.43872213789017,10.0499177294854,-48.3692245288636,-19.4833607834815,-48.3781101706054,-20.674134028353,-69.3736624738958,11.2759946409576,-69.3481250434915
85,85,738084.604672203,-0.12,0.065,-10.7537510853031,-78.1205982762124,26.9590832475363,37.3131168706174,1.43400028818306,9.9887511345455,-47.6214244663143,-19.5561499906826,-47.6304360141099,-20.7455441239593,-68.6339399217391,11.213969986912,-68.6080384788307
86,86,738084.604672299,-0.12,0.08,-10.8768455211687,-76.2455781480934,27.4464171014736,37.246113852249,1.42909695912979,9.93282246576334,-46.8414233596459,-19.6235225149411,-46.8505505308061,-20.8114976044331,-67.8618876459431,11.1571039391693,-67.835651521857
87,87,738084.604672394,-0.12,0.095,-10.9873680669816,-74.3082162180482,27.9306123179805,37.1819499220178,1.42399789880686,9.88244767203614,-46.0297844198932,-19.6851307121929,-46.0390162917572,-20.8716486281358,-67.058046784221,11.1057116491713,-67.03150715044
88,88,738084.604672489,-0.12,0.11,-11.0847166599749,-72.3104495788996,28.4103567182243,37.1206370566911,1.41868698974297,9.83792041353821,-45.1872807983839,-19.7406493870551,-45.1966058532649,-20.9256741018164,-66.2231685564647,11.0600864387487,-66.1963582981905
89,89,738084.604672606,-0.12,0.125,-11.168347563146,-70.254630124001,28.8843100798916,37.0621781898145,1.4131459460425,9.79950768326707,-44.314898043693,-19.7897805245958,-44.3243042228266,-20.973278404574,-65.3582169683749,11.0204954495111,-65.3311705323664
90,90,738084.604672701,-0.12,0.14,-11.2377838403144,-68.1435201412005,37.0065669780043,29.3511195660333,-0.163442373460455,9.76744565771037,-43.4138330378985,-19.832257802566,-43.4233078039184,-21.0141978867509,-64.4643680004878,10.9871755143785,-64.4371212184756
91,91,738084.604672828,-0.12,0.155,-11.2926230945192,-65.980280632094,36.9537877206488,29.8094361503711,-0.169509086839172,9.74193589659451,-42.485489217293,-19.8678507555076,-42.4950196245096,-21.0482050151617,-63.5430050816828,10.9603293702387,-63.5155949713906
92,92,738084.604672923,-0.12,0.17,-11.3325442329033,-63.768452239315,30.2579316602183,36.9038154343353,1.39491856368795,9.72314200729435,-41.531467997766,-19.8963684659526,-41.5410407692747,-21.0751120400592,-62.5957107610007,10.9401223265424,-62.5681753074772
93,93,738084.604673018,-0.12,0.185,-11.3573130352314,-61.511928899162,36.8566160784978,30.6953159953183,-0.182579734433329,9.71118687953125,-40.5535564517764,-19.9176626676864,-40.5631580622144,-21.0947740691964,-61.6242546181418,10.9266794949611,-61.5966325387426
94,94,738084.604673158,-0.12,0.2,-11.3667863524445,-59.2149246069898,36.8121469176298,31.120354077223,-0.189651172882106,9.70615058064626,-39.5537114155812,-19.9316301616072,-39.5633281781504,-21.1070914500889,-60.6305775849694,10.9200836701926,-60.6029080818647
95,95,738084.604673259,-0.12,0.215,-11.3609147840668,-56.8819339142442,36.7703570154375,31.5318820424627,-0.197134005808661,9.70806898160943,-38.5340403350276,-19.9382144654871,-38.543658491271,-21.1120113825339,-59.6167729804445,10.9203739321957,-59.5890954849581
96,96,738084.60467342,-0.12,0.23,-11.3397437442159,-54.5176870286291,36.7311878378252,31.9288222419115,-0.205077040435522,9.71693315996415,-37.496779278149,-19.9374066439598,-37.5063850888589,-21.1095287086035,-58.5850646821114,10.9275450165049,-58.5574185954445
97,97,738084.604673515,-0.12,0.245,-11.3034128754693,-52.1271005749894,36.6945739484123,32.3101966244987,-0.213537355909674,9.73268959938473,-36.4442686459331,-19.9292452929859,-36.453848481553,-21.0996858553642,-57.537782961383,10.9415474730692,-57.5102073964224
98,98,738084.604673609,-0.12,0.26,-11.2521538263994,-49.7152252316839,36.6604437752371,32.6751381478231,-0.22258203980985,9.75524117792746,-35.3789271928257,-19.9138156823466,-35.3884676217064,-21.082571934935,-56.4773385912331,10.9622886067447,-56.4498721200867
99,99,738084.604673704,-0.12,0.275,-11.1862864673268,-47.2871915601907,36.6287204262433,33.0228999325648,-0.232290373023003,9.78444890994522,-34.3032250212248,-19.891248088697,-34.3127128941828,-21.0583210354935,-55.4061958889678,10.9896341656963,-55.3788763006422
100,100,738084.604673805,-0.12,0.29,-11.1062136651635,-44.8481553826413,36.5993225337028,33.3528619630811,-0.242756602167225,9.82013438154505,-33.2196562366664,-19.8617153787594,-33.2290787664379,-21.0271097638531,-54.3268453804751,11.0234107190458,-54.299709452784
101,101,738084.604673908,-0.12,0.305,-11.0124147912174,-42.4032440452892,36.5721651054734,33.6645352305948,-0.254093491967194,9.86208279774701,-32.1307119422644,-19.8254299258785,-32.1400567765868,-20.9891541237957,-53.2417767656141,11.0634086434888,-53.2148600548926
102,102,738084.604674009,-0.12,0.32,-10.9054381619778,-39.9575048305348,36.5471603641061,33.9575633106714,-0.266436920505391,9.91004654223277,-31.0388542135893,-19.7826399622092,-31.0481095008928,-20.9447058332764,-52.1534528282056,11.1093856213635,-52.1267894798268
103,103,738084.604674136,-0.12,0.335,-10.7858926473887,-37.5158566490596,34.2317214570531,36.5242185588921,1.29084443957748,9.96374913847166,-29.9464916321762,-19.7336254824609,-29.9556460790713,-20.8940481971162,-51.0642848721916,11.1610705405146,-51.0379074542184
