frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.451062322,-0.2,0.05,34.7057680800901,-60.8404785452968,37.9304861013248,30.2597172696206,0.518399642260127,54.0899376032139,-25.0810847354523,25.8773053148351,-30.9555015208934,26.3242549117784,-53.0991536949177,56.2748565709919,-49.3688688068456
1,1,738084.451062448,-0.2,0.065,34.8674054408686,-58.6643996897775,37.8870355960746,30.6442764215324,0.536257495929229,54.190056222457,-24.1355633374528,25.9680263558231,-30.0070853541273,26.4137416317238,-52.1572875105413,56.3705807131926,-48.4316618818722
2,2,738084.451062544,-0.2,0.08,35.0167732819515,-56.4325363818618,37.8455524206897,31.02153716981,0.555361732573649,54.2839746318214,-23.1624099703057,26.0527414372792,-29.0308439359644,26.4972021383683,-51.1874039681092,56.4599721066796,-47.4666352308482
3,3,738084.451062647,-0.2,0.095,35.1531848824105,-54.1472926586339,31.3903248250433,37.8060599808727,-0.99497379549326,54.3713031537518,-22.1627001554579,26.1310862416966,-28.027852793342,26.5742740707218,-50.1905592750303,56.5426461231719,-46.4748414898206
4,4,738084.45106276,-0.2,0.11,35.2760017462563,-51.8114418430663,37.7685754047122,31.7494698273155,0.597760059146538,54.4516764866082,-21.1376930852524,26.2027204187335,-26.9993722238894,26.6446192052068,-49.1679949730267,56.6182434053134,-45.4575174067144
5,5,738084.451062851,-0.2,0.125,35.384642364994,-49.428117576179,37.7331093946923,32.0978212598193,0.621304921666397,54.524758542602,-20.0888277006418,26.2673321505867,-25.9468434153056,26.7079280074071,-48.1211342740085,56.686434686869,-44.4160801675896
6,6,738084.451062942,-0.2,0.14,35.4785905135301,-47.0007987150561,32.4342607726509,37.6996661584538,-0.924197927570944,54.5902470511334,-19.0177157106448,26.3246424805257,-24.8718814900624,26.7639239437211,-47.0515753191492,56.7469253632253,-43.3521206655709
7,7,738084.451063048,-0.2,0.155,35.5574028526435,-44.5332880716497,32.7577165837307,37.6682434213372,-0.897003977788284,54.6478778059721,-17.9261315395133,26.3744092893194,-23.7762654598313,26.8123674379249,-45.9610813404462,56.7994596905342,-42.2673936926219
8,8,738084.451063157,-0.2,0.17,35.620715626399,-42.0296851679565,33.0671772062258,37.6388325182182,-0.867747714172182,54.6974284388975,-16.8159992844288,26.4164308087925,-22.6619251713849,26.8530593621742,-44.8515678012701,56.8438244965143,-41.1638051309765
9,9,738084.451063257,-0.2,0.185,35.6682502562052,-39.4943533808042,33.3617045426725,37.611418562548,-0.836258608204439,54.7387216120448,-15.6893768661761,26.4505485712831,-21.5309254259119,26.8858439616251,-43.7250866927547,56.8798522959967,-40.0433963207226
10,10,738084.451063354,-0.2,0.2,35.699817664634,-36.9318820440521,33.6404459911231,37.5859806859001,-0.802359713662706,54.7716275356098,-14.5484376523149,26.476649707919,-20.3854475513621,26.9106111261685,-42.5838082609646,56.9074237192625,-38.9083258774423
11,11,738084.451063478,-0.2,0.215,35.7153211945351,-34.3470442568826,33.9026452320897,37.5624923412515,-0.765871231727395,54.7960657366797,-13.3954499218427,26.4946685271791,-19.2277687975681,26.9272979412554,-41.4300005304307,56.9264691807528,-37.7608493238235
12,12,738084.451063579,-0.2,0.23,35.7147580350007,-31.7447512996643,34.147651402558,37.5409216610561,-0.726615745568639,54.8120060276767,-12.2327546170186,26.5045873270509,-18.0602400011707,26.9358894718233,-40.2660070677503,56.936969738823,-36.6032969766384
13,13,738084.451063686,-0.2,0.245,35.6982191082984,-29.1300046807032,34.3749264134163,37.5212318609109,-0.684425518500835,54.8194686481164,-11.0627418875612,26.5064364182898,-16.8852620274979,26.9364187574644,-39.0942234899675,56.9389571227485,-35.4380505909997
14,14,738084.451063811,-0.2,0.26,35.665887426153,-26.5078469123669,37.5033816789332,34.5840502339975,0.931644113941259,54.8185235799314,-9.88782697151436,26.5002933616438,-15.7052615361472,26.9289660223526,-37.9170732630864,56.9325129299598,-34.2675193040362
15,15,738084.451063932,-0.2,0.275,35.6180349701062,-23.8833121536881,37.4873258385366,34.7747240313992,0.980117073540473,54.8092890629543,-8.71042597355204,26.4862814468829,-14.5226666338702,26.9136571284189,-36.7369833540138,56.9177670228553,-33.0941154377815
16,16,738084.451064037,-0.2,0.29,35.555018194497,-21.2613778391013,37.4730155263915,34.9467711330364,1.031859548315,54.7919293619815,-7.53293209480201,26.464567465003,-13.3398829719552,26.8906613236824,-35.5563602938863,56.8948951793834,-31.920230715641
17,17,738084.45106425,-0.2,0.305,35.4772722973571,-18.6469183542143,35.1001358483193,37.4603988766753,-0.483918657352479,54.7666518588838,-6.35769283926304,26.4353588456886,-12.1592708164328,26.8601883583357,-34.377567182892,56.8641160734744,-30.7482134189552
18,18,738084.451064438,-0.2,0.32,35.3853044316304,-16.04466172375,35.2348802601846,37.4494214496272,-0.425700382134587,54.7337035614434,-5.18698867281957,26.3989002491599,-10.9831235703568,26.822485058102,-33.2029021185356,56.8256876793602,-29.5803469622057
19,19,738084.451064611,-0.2,0.335,35.279686056905,-13.4591501399046,35.3511791546863,37.4400267010995,-0.364455847755368,54.6933671343076,-4.02301354515569,26.3554697141541,-9.81364816157546,26.7778314568799,-32.0345784641914,56.7799032072166,-28.4188303006202
20,20,738084.451064782,-0.2,0.35,35.1610446479577,-10.8947050025983,35.449313308957,37.432156433666,-0.300470250831926,54.6459565660489,-2.86785760670282,26.3053744716308,-8.65294763100837,26.7265365984759,-30.8747072969883,56.7270866857601,-27.265760506503
21,21,738084.451064985,-0.18,0.05,37.8259739398361,-60.6792655919757,37.9678542575606,29.9372677789604,0.557430358694145,55.4664050387748,-24.9872033563141,27.2589591965329,-30.8602659755718,27.7026129527724,-52.9993649694861,57.6480580814344,-49.2753540322761
22,22,738084.451065141,-0.18,0.065,38.0086418146588,-58.484726265186,37.9232253057301,30.3232467819261,0.576297924888267,55.577654433339,-24.034645426275,27.3607260996421,-29.9047987145724,27.8031110581393,-52.0505068978629,57.7548581704048,-48.3312215607259
23,23,738084.4510653,-0.18,0.08,38.1772060587974,-56.2332172314499,37.8806130811087,30.7020260484286,0.596429865648106,55.6818494082624,-23.0538865571909,27.4556325881587,-28.92093411303,27.8967297551382,-51.0730590012527,57.8544700408293,-47.3586975556077
