frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.789075812,-0.2,0.05,-57.1645863299962,-28.5581096526815,29.7872356623941,21.302844378319,-1.10748721552414,-32.3335678488611,-6.94672267982188,-54.6283376589432,-5.1211834952827,-55.0601603863507,-24.353538670547,-32.4083396724943,-24.3578296050354
1,1,738084.789075957,-0.2,0.065,-57.5717987390852,-26.6198223666208,29.7677320470232,21.4308669356959,-1.13769825048094,-32.5284102275125,-6.090729061683,-54.8271814140405,-4.26815794413532,-55.2555053686035,-23.5035740045346,-32.6023613211355,-23.5039913193916
2,2,738084.789076057,-0.2,0.08,-57.9460704408441,-24.6459830571016,29.7492762082612,21.5534181708721,-1.1686494012301,-32.7081067156153,-5.21782736145148,-55.0107622774564,-3.39831926413061,-55.435522452701,-22.6366347935032,-32.7812290622036,-22.6331310991296
3,3,738084.789076161,-0.2,0.095,-58.2856187936388,-22.6392600047639,29.7319052140145,21.6700391638219,-1.20031299172141,-32.8717945731555,-4.32923767728682,-55.1782057536712,-2.51288439891741,-55.5993424255868,-21.7539268006684,-32.9440816294096,-21.7464612321091
4,4,738084.789076262,-0.2,0.11,-58.5887941312594,-20.6025840604079,29.7156526917618,21.7802898245427,-1.23265484346293,-33.0186729015753,-3.42630666395049,-55.3286995320359,-1.61319622962336,-55.7461587712389,-20.8567823372202,-33.0901196841237,-20.8453209933168
5,5,738084.789076376,-0.2,0.125,-58.8541023462718,-18.5391322869816,29.7005484904875,21.8837545477272,-1.26563411026293,-33.1480136525407,-2.51049998968204,-55.4615046272179,-0.700716040307631,-55.8752387763602,-19.9466528635988,-33.2186168122775,-19.9311691962671
6,6,738084.789076472,-0.2,0.14,-59.0802261064843,-16.4523069706884,29.686618377826,21.9800477442895,-1.29920324163753,-33.2591720011201,-1.58339254142663,-55.5759658827924,0.222986258039022,-55.9859339898084,-19.0250993438631,-33.3289298838927,-19.0055744888856
7,7,738084.789076566,-0.2,0.155,-59.2660441333974,-14.3457102179698,29.673883778906,22.0688191073527,-1.33330809318352,-33.3515958036488,-0.646656477868174,-55.6715215550844,1.15624404534598,-56.0776897533884,-18.0937804493814,-33.4205084957308,-18.070203490986
8,8,738084.789076661,-0.2,0.17,-59.4106479993801,-12.2231145059295,29.6623615621608,22.1497584708634,-1.36788819790895,-33.4248338734224,0.297952696356759,-55.7477117072527,2.09730787895628,-56.1500535348124,-17.1544387817521,-33.4929032304896,-17.1268069444283
9,9,738084.789076757,-0.2,0.185,-59.5133559540455,-10.0884296982419,29.652063877427,22.2226001205685,-1.40287720625114,-33.4785428323996,1.24861179057239,-55.8041851686893,3.04436110457858,-56.2026818190038,-16.2088853560851,-33.5457724910657,-16.1772041185379
