frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.574547298,-0.2,0.245,-10.6985088698266,0.803980813628037,18.201682966014,18.5253240885645,-0.0750078796848933,3.47694157014329,5.45262181742288,-11.594516542146,5.40992118344999,-11.6175330358142,-5.88543055847211,3.50700166683105,-5.90263371306384
14,14,738084.574547385,-0.2,0.26,-10.667982169253,2.15310052588707,18.1930613755085,18.5261552578822,-0.199152904688504,3.49129555726633,6.06562727014791,-11.5806974274635,6.023027456026,-11.6030405815902,-5.27214786858679,3.52051497296991,-5.28948943121634
15,15,738084.574547516,-0.2,0.275,-10.6274578894053,3.49398250289068,18.1757198328306,18.5278295335555,-0.317637367617727,3.51029047888581,6.67474026455981,-11.5620888439402,6.63223542438376,-11.5837634578499,-4.66264984693217,3.5386740403687,-4.68013572836277
16,16,738084.574547614,-0.2,0.29,-10.5771770420427,4.82425597011031,18.149851853608,18.5303331194973,-0.427915526686751,3.53381156149245,7.27881936693458,-11.5388073470769,7.23640355929351,-11.559819493512,-4.05808056843099,3.56136569905386,-4.07571628694066
17,17,738084.574547703,-0.2,0.305,-10.517430382429,6.14165434941941,18.1156996013446,18.5336497272273,-0.528534490740747,3.56172036061858,7.87677411679137,-11.5109939669621,7.83444134115122,-11.5313509317588,-3.45953368322389,3.58845303939623,-3.47732434037675
18,18,738084.574547803,-0.2,0.32,-10.4485539596561,7.44403329778504,18.0735496597352,18.5377607385533,-0.619030415757395,3.59385690725663,8.4675738698893,-11.4788120093103,8.42531810232055,-11.4985222212006,-2.86804352382885,3.61977754582137,-2.88599378517598
19,19,738084.574547912,-0.2,0.335,-10.3709241459227,8.72938618301306,18.023728246121,18.5426453867531,-0.699665828290318,3.63004210439303,9.05025537413761,-11.4424445967988,9.00807060185786,-11.4615175488215,-2.28457747361345,3.65516148240245,-2.30269155443286
20,20,738084.574547999,-0.2,0.35,-10.2849522813131,9.99585679784617,17.9665960089726,18.5482809517436,-0.771144496119456,3.67008030699969,9.62392897958365,-11.4020920192545,9.58180923383205,-11.4205381833694,-1.71002969697001,3.69441046382466,-1.72831135303444
21,21,738084.574548101,-0.18,0.05,-8.55233519824046,-16.4743258436149,17.6019404334054,18.5851305147021,1.09196122145281,4.45264170306138,-2.38245228739254,-10.600318702703,-2.42771332601146,-10.6320518827406,-13.715146500569,4.49331714046336,-13.7321941313036
22,22,738084.574548219,-0.18,0.065,-8.63982399391359,-15.2310883693821,17.7020488183885,18.5748603583353,1.05480642287839,4.41248817630566,-1.82148928463768,-10.6427621075563,-1.86660024198812,-10.6738758543887,-13.1552906833695,4.45240233147686,-13.1723876476246
23,23,738084.57454831,-0.18,0.08,-8.71994947842289,-13.9654866634139,17.7955736805256,18.5653717376438,1.01263376068945,4.37571565569678,-1.24970793751287,-10.6817240388244,-1.29467038997534,-10.7122064976512,-12.5845284138723,4.41485303178359,-12.6016817094208
24,24,738084.574548399,-0.18,0.095,-8.79230637665112,-12.6792543520698,17.8820601995556,18.5566871712219,0.964486402970698,4.34251643332154,-0.667933929896172,-10.7170042856378,-0.712749826107628,-10.7468445411765,-12.0036803273665,4.38086265214528,-12.0208970718655
25,25,738084.57454852,-0.18,0.11,-8.85651933993373,-11.3742956391399,17.961081057013,18.548826891758,0.909214083593791,4.3130687037104,-0.0770768248378969,-10.7484170949681,-0.121748486800983,-10.7776052657629,-11.4136513066223,4.35061062567158,-11.4309387003682
26,26,738084.574548609,-0.18,0.125,-8.91224820816979,-10.0526744182072,18.0322425785235,18.5418086559931,0.845459287858276,4.28753403521867,0.521875229995894,-10.7757937957701,0.477345109658681,-10.8043211223179,-10.8154252534525,4.32425987216018,-10.8327905394451
27,27,738084.574548709,-0.18,0.14,-8.95919296301625,-8.71660028752145,18.0951906065879,18.5356475783888,0.771674454278855,4.26605498868227,1.12786233123058,-10.7989852730803,1.08347069602439,-10.8268441980194,-10.210058322052,4.30195440751427,-10.2275087438926
28,28,738084.5745488,-0.18,0.155,-8.99709823807619,-7.36841161612113,18.1496159397964,18.5303559857438,0.686205320470642,4.24875294919109,1.73976110986556,-10.8178642238405,1.69550455022939,-10.8450484625364,-9.59867068556834,4.28381716417126,-9.61621344380287
29,29,738084.574548888,-0.18,0.17,-9.02575725386279,-6.01055591370677,18.1952591771681,18.525943300691,0.587494992808633,4.23572623379011,2.35639435772487,-10.8323271292702,2.31226912585633,-10.8588317292788,-8.9824369590742,4.26994808552241,-9.00007916665563
30,30,738084.574548977,-0.18,0.185,-9.04501506264359,-4.64556785396769,18.231914820271,18.5224159535847,0.474472529115894,4.22704853198731,2.97654181585369,-10.842295884678,2.93254384441762,-10.868117272774,-8.36257545187213,4.26042255143964,-8.38032408947233
31,31,738084.574549095,-0.18,0.2,-9.0547709998859,-3.27604539775386,18.2594345043339,18.5197773254392,0.347151006396008,4.2227677272502,3.59895190569919,-10.8477190365276,3.55507683018051,-10.8728550522408,-7.74033646704311,4.25529018339774,-7.75819833896785
32,32,738084.5745492,-0.18,0.215,-9.05498026931033,-1.90462452899368,18.2777292562283,18.5180277220536,0.207317809278191,4.22290513655191,4.22235414665946,-10.8485725880257,4.17859733103343,-10.873022502928,-7.11698990368728,4.25457406661087,-7.13497159515275
33,33,738084.574549293,-0.18,0.23,-9.04565460889038,-0.533953178103757,18.2867707084565,18.5171643808247,0.0589602771672358,4.22745519198645,4.84547197614971,-10.8448603479525,4.80182854145486,-10.8686248702683,-6.49381244508653,4.25827041360522,-6.51192028159418
34,34,738084.574549385,-0.18,0.245,-9.0268620180884,0.833335060340373,18.2865912333471,18.5171815099249,-0.0920563237275703,4.23638557417707,5.4670356724271,-10.8366138122168,5.42350052775601,-10.8596950766771,-5.87207463229864,4.26634867937601,-5.89031464179874
35,35,738084.574549474,-0.18,0.26,-8.99872555767926,2.19464680886936,18.2772829994587,18.5180703565956,-0.239214366702059,4.24963779240585,6.08579507703467,-10.8238915829284,6.04236295240235,-10.8462931261386,-5.25302812646339,4.27875212349001,-5.27140600492781
36,36,738084.574549596,-0.18,0.275,-8.96142126062672,3.54745378733477,18.2589959874463,18.5198193069008,-0.376930931927718,4.26712819189131,6.7005318230538,-10.8067783447902,6.65719730356549,-10.8285050667199,-4.63789345414862,4.29539879998253,-4.65641453508492
37,37,738084.574549684,-0.18,0.29,-8.91517522289799,4.88931614786278,18.231935038491,18.5224140120212,-0.501634157436627,4.28874935521179,7.31007079675312,-10.7853834325465,7.26682835747769,-10.8064415450615,-4.02784850901513,4.31618294243616,-4.04651773735057
38,38,738084.574549771,-0.18,0.305,-8.86025996676133,6.21790377332004,18.1963560382857,18.5258375384865,-0.611915855910959,4.31437185318844,7.91329059225523,-10.7598390353552,7.87013463320993,-10.7802359989857,-3.42401805135686,4.34097669990625,-3.44283996200227
39,39,738084.574549858,-0.18,0.32,-8.79699018720938,7.53101513912923,18.1525613633151,18.5300705410482,-0.708019002549473,4.34384629116598,8.50913275948655,-10.7302980937173,8.46605764016225,-10.7500425440803,-2.82746440666406,4.36963216992018,-2.84644310795081
40,40,738084.574549974,-0.18,0.335,-8.72571800741805,8.8265934257053,18.1008947355544,18.5350914535894,-0.791145230274705,4.37700558992754,9.09660969238972,-10.6969319516003,9.05360976528202,-10.7160336170663,-2.23917951782353,4.40198366801157,-2.25831867988077
41,41,738084.574550065,-0.18,0.35,-8.64682787736405,10.1027396723219,18.0417356411697,18.540876696026,-0.862893078995132,4.4136674366362,9.6748110544798,-10.6599278304443,9.63188069714472,-10.6783974427476,-1.66007845556428,4.43785016933697,-1.67938130359115
42,42,738084.574550171,-0.16,0.05,-6.88495874862453,-16.5813157422433,17.6606168646976,18.5790965345774,1.17723516800236,5.20854753215728,-2.43211595880917,-9.84545739856478,-2.47821753653898,-9.87732404785424,-13.7655650170159,5.24921757215941,-13.7836346267673
43,43,738084.574550279,-0.16,0.065,-6.96358247422237,-15.3300246755025,17.7629258626153,18.5686724870162,1.14441811657661,5.17274193474366,-1.86741142048138,-9.8835927817804,-1.91336723482366,-9.91483647208593,-13.2019931147995,5.21264492351933,-13.2201186460716
44,44,738084.574550411,-0.16,0.08,-7.03560040070027,-14.0558133030257,17.8585125952189,18.5590432111573,1.10671091661813,5.13995312240206,-1.29161762026657,-9.91860884553912,-1.33742879049264,-9.94921738122017,-12.6272420271912,5.17907321135676,-12.6454300245463
45,45,738084.574550508,-0.16,0.095,-7.10064182999337,-12.7604482996623,17.9469028206343,18.5502320079358,1.06300918356715,5.11035608810294,-0.705576158626725,-9.95032236565229,-0.751244159117475,-9.98028450599899,-12.042148090777,5.14867857152954,-12.0604051920201
46,46,738084.574550599,-0.16,0.11,-7.15836318413122,-11.4458743012068,18.0276506357741,18.5422598204685,1.01190230101191,5.08411310707151,-0.110216160514355,-9.97856320619389,-0.155742824108462,-10.0078687640064,-11.4476355466185,5.12162454716403,-11.4659684467834
47,47,738084.574550716,-0.16,0.125,-7.2084529030538,-10.1142027368368,18.1003450004433,18.5351450344748,0.951593654358557,5.06137139300399,0.493451156253252,-10.0031767644723,0.448063638575282,-10.0318166983306,-10.8447111788285,5.09805973762213,-10.8631265917518
48,48,738084.574550804,-0.16,0.14,-7.25063606285373,-8.76769737090074,18.1646159847563,18.5289033026315,0.879824326690819,5.04226088759665,1.10433954274014,-10.0240262798869,1.05908862601428,-10.0519927782461,-10.2344573190237,5.078115578446,-10.2529619370302
49,49,738084.574550891,-0.16,0.155,-7.28467858499756,-7.40875670678705,18.2201405624908,18.5235473914056,0.79384242235603,5.02689224556137,1.72129633606766,-10.0409949419153,1.67617912944355,-10.0682814972501,-9.61802328948046,5.0619043145485,-9.63662374178112
50,50,738084.574550979,-0.16,0.17,-7.31039091297099,-6.03989351476386,18.2666477752604,18.5190870594584,0.690517590490959,5.01535507457311,2.34311250142998,-10.053987735231,2.29812578020716,-10.080589206606,-8.99661541380456,5.04951722627203,-9.0153182242739
51,51,738084.574551101,-0.16,0.185,-7.32763104501829,-4.66371185775884,18.3039231079002,18.5155289634819,0.566794675626796,5.00771648407389,2.96853391451116,-10.0629329656036,2.92367413602197,-10.0888456282639,-8.37148577793868,5.04102316249291,-8.39029732298113
52,52,738084.574551191,-0.16,0.2,-7.33630682772061,-3.28288208294298,18.3318119345234,18.5128765982101,0.420759894533533,5.00401998867041,3.59627365118097,-10.0677834186781,3.55153697432563,-10.0930049995261,-7.74391997326721,5.03646742683351,-7.76284644050257
53,53,738084.574551278,-0.16,0.215,-7.33637743600071,-1.90011433415584,18.3502219238,18.5111302702248,0.253430202568068,5.00428480132249,4.22502501076631,-10.0685171146204,4.18040731891346,-10.0930468127633,-7.11522409446587,5.03587105256564,-7.13427144296447
54,54,738084.574551367,-0.16,0.23,-7.32785399400182,-0.518131194221173,18.359124326984,18.5102871049064,0.0705896038436142,5.00850553912717,4.85347496927341,-10.0651376344614,4.80897189615198,-10.0889761263664,-6.4867112950476,5.03923048943627,-6.50588521781458
55,55,738084.574551454,-0.16,0.245,-7.31079931570483,0.860359890992356,18.3585541099997,18.5103410860347,-0.11714461210981,5.01665235088705,5.48031774159561,-10.057674008094,5.4359246997298,-10.0808234372611,-5.85968822129845,5.04651771206427,-5.87899411065943
56,56,738084.574551595,-0.16,0.26,-7.28532677599257,2.23269375657949,18.3486089305482,18.511283130545,-0.297376891985914,5.02867146155841,6.10426812807657,-10.0461801685332,6.05998033925623,-10.0686441199685,-5.23544164938348,5.05768074546408,-5.254884565848
57,57,738084.574551683,-0.16,0.275,-7.25159835052289,3.59627359056516,18.329447003546,18.5131011919209,-0.460385029575389,5.04448611486944,6.72407433103957,-10.0307339914117,6.67988685827381,-10.0525174515478,-4.61522564058262,5.0726445894398,-4.63481028567193
58,58,738084.574551771,-0.16,0.29,-7.20982188910294,4.94859535043841,18.3012839333841,18.5157803932931,-0.601518668235006,5.06399788263379,7.33852995028113,-10.0114359519927,7.29443773066445,-10.0325452550353,-4.00024950660312,5.09131251079375,-4.01998020001985
59,59,738084.574551859,-0.16,0.305,-7.16024771129335,6.2872700031024,18.2643886257817,18.5193031860218,-0.720571739684512,5.08708829822635,7.9464849015126,-9.98840744353484,7.90248277942525,-10.0088502055054,-3.39166684226163,5.11356766118509,-3.41154750366799
60,60,738084.574551951,-0.16,0.32,-7.10316462940942,7.61004316224264,18.219078418275,18.5236495312458,-0.819835123290278,5.11362076285545,8.5468550460115,-9.96178881009006,8.50293780609437,-9.98157385207594,-2.7905658388185,5.13927496958311,-2.81059997436398
61,61,738084.574552053,-0.16,0.335,-7.03889551970792,8.91481179453394,18.1657135872357,18.5287971016483,-0.902445671329589,5.1434426670284,9.13863037055549,-9.93173715337893,9.0947927699288,-9.95087441568058,-2.19796104061607,5.16828325194709,-2.2181517342423
62,62,738084.574552158,-0.16,0.35,-6.96779256822734,10.1996377799589,18.1046914016432,18.5347214963786,-0.971474843804699,5.17638766612469,9.72088161101277,-9.89842397709478,9.67711841026162,-9.91692442607477,-1.61478665347564,5.20042747720535,-1.63513656291081
63,63,738084.574552265,-0.14,0.05,-5.18081194510256,-16.6750851759749,17.7066158167478,18.5743946423444,1.2695596490039,5.981554995929,-2.47543723520972,-9.07329100916851,-2.52239702973699,-9.10528566294482,-13.8094789730568,6.02220895584965,-13.8285959123051
64,64,738084.574552355,-0.14,0.065,-5.24986124942604,-15.4167501770285,17.8108863885153,18.5638278434626,1.24258308859367,5.95044137858603,-1.9074746024981,-9.10677016362975,-1.95429343577296,-9.13813891258903,-13.2426718080108,5.99032314661653,-13.2618516484553
65,65,738084.574552469,-0.14,0.08,-5.31311580747303,-14.1349901992905,17.9083127425113,18.5540679460584,1.21125092079686,5.9219546197463,-1.32817704183312,-9.13751809426762,-1.37485555253421,-9.16824842844235,-12.6644381855215,5.96104803350923,-12.6836869767087
66,66,738084.574552559,-0.14,0.095,-5.37024495075803,-12.8316013998616,17.9984028113442,18.5451389885349,1.17442952006224,5.89624973513669,-0.738400328985422,-9.16537126644461,-0.784939490348745,-9.19545164394727,-12.0756284191269,5.93453979723855,-12.0949522737232
67,67,738084.574552648,-0.14,0.11,-5.42094200464795,-11.5085647373498,18.0806936068635,18.5370625845359,1.13058767129537,5.8734705578018,-0.139091140849792,-9.19017770777312,-0.185492266370366,-9.21959765734596,-11.4771841139254,5.91094356556487,-11.4965891732166
68,68,738084.574552735,-0.14,0.125,-5.4649287263114,-10.1680345572132,18.1547581019757,18.5298577140286,1.07763041698703,5.85374762706475,0.468718496947858,-9.21179922566709,0.422453751228306,-9.24054944282054,-10.8701326882284,5.89039129481918,-10.8896250855494
69,69,738084.574552855,-0.14,0.14,-5.50195949353904,-8.81232370489349,18.2202118305623,18.5235405386074,1.01266577306567,5.83719619500692,1.08391848298963,-9.23011350455426,1.03778811982033,-9.25818593932248,-10.2555801705477,5.87299976647757,-10.2751659931624
70,70,738084.574552945,-0.14,0.155,-5.53182512729225,-7.44388532062563,18.2767190144715,18.518124241568,0.931702154654131,5.82391440740923,1.70532955767969,-9.24501602304151,1.65933124370206,-9.27240395747496,-9.63470234578718,5.85886875582918,-9.65438759580621
71,71,738084.574553038,-0.14,0.17,-5.5543562334519,-6.0652915891441,18.3239980298138,18.5136189001523,0.829341529807059,5.81398171371297,2.33171372966474,-9.25642173373426,2.28584480432387,-9.28311984740771,-9.00873438459772,5.84807942748048,-9.02852493958261
72,72,738084.574553127,-0.14,0.185,-5.56942596079034,-4.67920983662856,18.3618260405338,18.510031386674,0.698753722901335,5.80745755556465,2.96178601724466,-9.264266453544,2.91604350546623,-9.29027087558419,-8.37895914797242,5.84069300752709,-8.39886072190545
73,73,738084.574553225,-0.14,0.2,-5.57695208618449,-3.28837647067362,18.3900426474934,18.5073653059873,0.532764689915387,5.80438037602993,3.59422725845758,-9.26850792006913,3.54860788694719,-9.29381626649357,-7.74669441192716,5.8367497748222,-7.76671251724331
74,74,738084.574553345,-0.14,0.215,-5.57689836083179,-1.8955693481187,18.4085524333754,18.5056209673801,0.327645907699972,5.80476698187462,4.22769769970964,-9.26912647969847,4.18219791664043,-9.29373787519491,-7.11327930125647,5.83626840414962,-7.13341921262525
75,75,738084.574553437,-0.14,0.23,-5.56927507157835,-0.503579222484841,18.4173263204004,18.504795392347,0.0901757411412187,5.80861227988992,4.86085104048643,-9.2661253849962,4.81546703824932,-9.29004046864424,-6.48006025410448,5.83924568273394,-6.50032697461282
76,76,738084.574553528,-0.14,0.245,-5.55413880166386,0.884819042651895,18.4164016994727,18.5048823558515,-0.157980514833034,5.81588939567169,5.49234859293922,-9.25953069204415,5.4470763335556,-9.28275160687668,-5.84837685825821,5.84565660898485,-5.86877508859302
77,77,738084.574553619,-0.14,0.26,-5.53159139729631,2.26689479511635,18.4058813324072,18.5058724651246,-0.388933530462803,5.82655017024887,6.12087321121961,-9.24939076203442,6.07570845395093,-9.27192112873499,-5.21954790446086,5.85545486936378,-5.24008201561129
78,78,738084.574553714,-0.14,0.275,-5.5017781790074,3.63998877868287,18.3859310738853,18.5077532673907,-0.584488263705435,5.84052601721755,6.7451426565392,-9.23577538475197,6.70008098718012,-9.25762026016869,-4.59485799137642,5.86857367650803,-4.61553200128316
79,79,738084.574553828,-0.14,0.29,-5.46488545513807,5.00153855543649,18.3567764984521,18.5105093907925,-0.741157210959044,5.85772911127932,7.36392208928486,-9.21877455393187,7.3189589506003,-9.23994037544115,-3.97554499190205,5.88492693995662,-3.99636254637329
80,80,738084.574553916,-0.14,0.305,-5.42113742150139,6.34910161898839,18.3186985551469,18.5141227088442,-0.864075297935945,5.87805386892547,7.97603541735377,-9.19849693515929,7.93116614010517,-9.21899145222387,-3.36278865304187,5.90441073061114,-3.38375301114454
81,81,738084.574554009,-0.14,0.32,-5.37079254442028,7.68037574597482,18.2720283990146,18.5185725319383,-0.960548553830842,5.90137867394896,8.58037527769331,-9.1750680754923,8.53559511171416,-9.194900270009,-2.75770055401644,5.92690499193645,-2.77881457803083
82,82,738084.574554096,-0.14,0.335,-5.31413953695862,8.99321624702645,18.2171415706845,18.5238358175733,-1.03709091247628,5.92756779482602,9.17591148278863,-9.14862840996958,9.1312156275903,-9.16780840719139,-2.16131559272448,5.95227544519129,-2.18258174264182
83,83,738084.574554218,-0.14,0.35,-5.25149304689789,10.2856498914978,18.1544517065037,18.5298873954048,-1.09873246816453,5.95647343794575,9.76169782221364,-9.1193311234608,9.71708145664515,-9.1378700953985,-1.57458511240405,5.98037563282812,-1.59600544483484
84,84,738084.574554324,-0.12,0.05,-3.44406672498397,-16.7546361549151,17.7390517473653,18.5710940308146,1.36806130643716,6.7696454125477,-2.51193408848689,-8.28582416110624,-2.55976741958196,-8.31794059720666,-13.8463954621278,6.81027211861699,-13.8665823850732
85,85,738084.574554416,-0.12,0.065,-3.50288819259522,-15.4903295253381,17.8450111907078,18.5603969467684,1.34840291122408,6.74353979180454,-1.94122715874442,-8.31432637130754,-1.98892478801286,-8.34581456683109,-13.276863841553,6.78338983954071,-13.2971209931296
86,86,738084.574554525,-0.12,0.08,-3.55677474398584,-14.2021521430921,17.9440231731939,18.5505176691894,1.32540439976449,6.71964775524354,-1.35896858213246,-8.34050906372033,-1.40653064754933,-8.37135622532971,-12.6956876721868,6.758704711532,-12.7160205676896
87,87,738084.574554613,-0.12,0.095,-3.60544091676156,-12.8919257580131,18.0355797771411,18.5414809195222,1.29809682128007,6.69810180421609,-0.766026409556086,-8.36423096076267,-0.813453359833255,-8.39442527392862,-12.1037293653116,6.73635042066898,-12.1241435497718
88,88,738084.574554725,-0.12,0.11,-3.64862182361128,-11.5616630870296,18.1192027960686,18.5333089330338,1.26510856003144,6.67902493466552,-0.163362635428431,-8.38536067757449,-0.210655238157043,-8.41489141272067,-11.5019456752199,6.71645128158851,-11.5224466906926
89,89,738084.574554821,-0.12,0.125,-3.68607703435493,-10.2135561876631,18.1944509419373,18.5260212412404,1.2244438337365,6.66252880561357,0.4479724581389,-8.40377866490609,0.40081311145111,-8.43263627706398,-10.8913821209586,6.69912039835906,-10.9119754721478
90,90,738084.574554913,-0.12,0.14,-3.71759424455188,-8.84996119222034,18.2609267661143,18.5196344791508,1.17310969328593,6.6487120077416,1.06684776064426,-8.41937904908081,1.01982025288858,-8.44755526898754,-10.2731656003569,6.68445792286598,-10.293856719088
91,91,738084.574555003,-0.12,0.155,-3.74299262607949,-7.47337955825122,18.318283091136,18.5141622185616,1.10647424698355,6.63765848221038,1.69206051927525,-8.43207131595864,1.64516310959022,-8.45955923062131,-9.64849527093892,6.67254946095034,-9.66928948005129
92,92,738084.57455509,-0.12,0.17,-3.76212575857049,-6.08643611791697,18.3662287533544,18.509614834465,1.01716236325209,6.62943613784,2.32234711120125,-8.44178178786248,2.27557774045075,-8.46857590877532,-9.01863183624381,6.66346467461351,-9.03953431351959
93,93,738084.574555179,-0.12,0.185,-3.77488404969479,-4.69185433585987,18.4045334729332,18.5059994013533,0.893280334227798,6.62409571042856,2.95639519972927,-8.44845484692131,2.90975149961981,-8.47455116435741,-8.3848854380506,6.65725612434759,-8.40590118082288
94,94,738084.5745553,-0.12,0.2,-3.78119656471,-3.29242929500933,18.4330316888712,18.5033196290052,0.716410683183279,6.62166990140641,3.59285701589706,-8.45205386514749,3.54633632165142,-8.47744988724713,-7.74860241135744,6.65395838915062,-7.76973620244766
95,95,738084.574555388,-0.12,0.215,-3.78103220737661,-1.89099902663188,18.4516252318938,18.5015758318698,0.463749781985386,6.62217282446955,4.23036346021419,-8.45256181052915,4.18396282662483,-8.47725658626019,-7.11115120619614,6.65358749330002,-7.13240758181071
96,96,738084.574555478,-0.12,0.23,-3.77440020924932,-0.490414870825191,18.4602847460845,18.5007649376673,0.129208004735026,6.62559977871473,4.86753868465544,-8.44998150905111,4.82125490525401,-8.47397563451089,-6.47390781539265,6.65614065889177,-6.4952910355713
97,97,738084.574555566,-0.12,0.245,-3.76134991646826,0.906488408064579,18.4590498143164,18.5008805310458,-0.236491077077835,6.63192735565811,5.50301479495088,-8.44433555429759,5.45684442395113,-8.46763116224122,-5.83824106791716,6.66159639203775,-5.85975509006184
98,98,738084.574555654,-0.12,0.26,-3.74196987655984,2.29692201481276,18.4480277924259,18.501912934751,-0.550524400007029,6.64111387597012,6.13544630904684,-8.43566586847566,6.08938568564779,-8.45826660137708,-5.20549815212997,6.66991489907699,-5.22714660806707
99,99,738084.57455574,-0.12,0.275,-3.71638626295434,3.67817131524464,18.4273913980783,18.5038493229105,-0.780230226487701,6.65310014046793,6.76352401954657,-8.42403293064662,6.71756929413288,-8.4459438980028,-4.57699072176661,6.68103881784735,-4.59877689869741
100,100,738084.574555838,-0.12,0.29,-3.68476068659298,5.04762216941821,18.3973751501663,18.5066738668487,-0.940219021576811,6.66781046950174,7.38598793513506,-8.40951469898136,7.340135096873,-8.43074241994395,-3.95398191075592,6.69489423862168,-3.97590873634654
101,101,738084.574555945,-0.12,0.305,-3.64728747035163,6.40278483155722,18.3582707866296,18.5103679089303,-1.05299895509547,6.68515399590715,8.00163901651764,-8.3922052633845,7.95588392182955,-8.41275759612821,-3.33767454281176,6.71139198029286,-3.35974457456579
102,102,738084.574556045,-0.12,0.32,-3.60419047263321,7.74131494465194,18.3104218230286,18.514910159515,-1.13506303594828,6.70502616962425,8.60934947355839,-8.37221327238146,8.56368787495771,-8.39209933188354,-2.72920077088826,6.73042908024544,-2.75141618983156
103,103,738084.574556133,-0.12,0.335,-3.55571955932663,9.06103127368188,18.2542174327191,18.5202769171753,-1.19684245168853,6.72731042717933,9.20807144876094,-8.34966018343098,9.16249902354718,-8.36889024953213,-2.12961332333388,6.75189045136726,-2.15197593193578
104,104,738084.57455622,-0.12,0.35,-3.50214682613447,10.3599299503836,18.1900858436802,18.5264423037808,-1.2448091776959,6.75187997663305,9.79684397441414,-8.32467838865676,9.75135635275961,-8.3432638063996,-1.53987847150892,6.77565065696898,-1.56238969566725
