frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.428065152,-0.2,0.05,3.12458093038413,-18.9213535001647,17.3258978367418,18.3889234465798,-1.40713812313666,15.1074864527393,-4.30613560199023,0.457407236620868,-4.89955734381184,0.445680782190367,-15.9236516655092,15.2855849516139,-15.9139903387643
1,1,738084.428065243,-0.2,0.065,3.116298783354,-17.7217155837008,17.4436865575829,18.3767050479885,-1.39672958972186,15.1066994422155,-3.76690373674314,0.454250683558184,-4.35957289716706,0.442609383225737,-15.3849885244096,15.2835278732627,-15.3761315082501
2,2,738084.428065375,-0.2,0.08,3.10929157714786,-16.4993846802935,17.5552227010068,18.3652884205906,-1.38453182139085,15.1063536116781,-3.21659048447734,0.451627969821263,-3.80848787311899,0.440073443130879,-14.8351405107779,15.2818849396212,-14.827109168097
3,3,738084.428065485,-0.2,0.095,3.10361820155587,-15.2559538744008,17.6600255524808,18.3546945138693,-1.37009861285382,15.1064679715131,-2.65595144096428,0.449565782597365,-3.24705883043004,0.438099521200734,-14.2748589109228,15.280676952081,-14.2676736102963
4,4,738084.428065573,-0.2,0.11,3.0993323878704,-13.9931816839155,17.7576384350509,18.3449419309237,-1.35282644055703,15.1070595824306,-2.08582398005124,0.448088543972485,-2.67612423986052,0.436711899016277,-13.7049772564854,15.2799229630847,-13.6986572251214
5,5,738084.428065663,-0.2,0.125,3.09648192958033,-12.71298266473,17.8476349011372,18.3360467627015,-1.33187995393865,15.108143277872,-1.5071227072536,0.447218044020983,-2.09659993298918,0.435932214370391,-13.1264068389369,15.2796399878421,-13.1209700201955
6,6,738084.428065752,-0.2,0.14,3.09510795801349,-11.4174151085485,17.9296247219163,18.3280224456362,-1.30607202351245,15.1097314083366,-0.920833468734389,0.44697309801431,-1.50947310412609,0.435779119540961,-12.5401307739247,15.2798427343981,-12.5355936919099
7,7,738084.428065873,-0.2,0.155,3.0952442905943,-10.1086659505073,18.0032595141495,18.3208796436768,-1.27366385274502,15.1118336150512,-0.328005972667599,0.447369237325171,-0.915794922337215,0.436267973479495,-11.9471966708373,15.280543359599,-11.9435743045468
8,8,738084.428065963,-0.2,0.17,3.09691687301135,-8.78903309659305,18.0682378462651,18.3146261567744,-1.23201927359926,15.114456639868,0.270254872769459,0.448418443091595,-0.316671857942025,0.437410576955276,-11.3487080103522,15.2817512581037,-11.3460136797668
9,9,738084.428066053,-0.2,0.185,3.10014332991017,-7.46090547391979,18.1243096745165,18.3092668593152,-1.17698403067051,15.1176041774994,0.872798754664448,0.450128930782732,0.286744126228505,0.439214958775803,-10.7458143788009,15.2834728908977,-10.7440596451102
10,10,738084.428066142,-0.2,0.2,3.10493263907982,-6.12674119130574,18.1712799779812,18.3048036669493,-1.10173648771106,15.1212767750358,1.47844069184967,0.452504992486323,0.893266326506421,0.441685219865157,-10.1397007503866,15.2857116587321,-10.1388953322893
11,11,738084.428066231,-0.2,0.215,3.11128493993287,-4.78904426856797,18.2090114828008,18.3012355346606,-0.994655103128674,15.1254717823364,2.08597248491729,0.455546902070084,1.5016847650076,0.444821440315272,-9.53157604425301,15.2884678246282,-9.53172775193553
12,12,738084.42806632,-0.2,0.23,3.11919148240757,-3.45034044796115,18.2374263963848,18.2985584838108,-0.835762317750121,15.1301833552998,2.69417462490568,0.459250886442242,2.11077811596083,0.448619652594757,-8.92266121094065,15.2917384880839,-8.92377589895051
13,13,738084.42806641,-0.2,0.245,3.12863471668132,-2.11315263755454,18.256507103116,18.2967656588888,-0.594040379213467,15.1354025123217,3.30182838869579,0.463609164029709,2.7193258193848,0.453071881983709,-8.31417712025344,15.295517611962,-8.31625866004953
14,14,738084.42806653,-0.2,0.26,3.13958852533922,-0.779976544349588,18.2662958093277,18.2958474111639,-0.24350304354175,15.1411172425454,3.90772784314045,0.468610049421059,3.32612010370547,0.458166253139776,-7.70733252895273,15.2997961013449,-7.710382801458
15,15,738084.42806662,-0.2,0.275,3.15201858763769,0.546742951700526,18.2668931591546,18.2957914083762,0.171749130679245,15.1473126628469,4.5106914853761,0.474238121016192,3.92997764434177,0.463887159593434,-7.10331240162904,15.3045619319806,-7.10733130964584
16,16,738084.428066712,-0.2,0.29,3.16588286439233,1.86463416544942,18.2584558794309,18.2965827692985,0.532275386482617,15.1539712189967,5.10957326318291,0.480474446564878,4.52975060170437,0.47021549101325,-6.50326684200958,15.3098003243907,-6.50825234190595
17,17,738084.428066801,-0.2,0.305,3.18113219447111,3.1714192552381,18.2411935362577,18.2982042164287,0.78386918258851,15.1610729251647,5.70327274558327,0.487296859785412,5.12433680842476,0.477128911394168,-5.90830086589872,15.315493958384,-5.91424901755611
18,18,738084.428066889,-0.2,0.32,3.19771097908633,4.46493275459229,18.2153645195977,18.300636249066,0.949291354616594,15.1685956349354,6.29074424840549,0.494680279911033,5.71268891019452,0.484602179990405,-5.31946521261903,15.3216232216237,-5.3263702462551
19,19,738084.428066979,-0.2,0.335,3.21555793969331,5.74313767797364,18.1812713830974,18.3038573304014,1.06038742825795,15.1765153363412,6.87100476015851,0.502597065036407,6.29382230528891,0.492607505843589,-4.73774835132115,15.3281664851421,-4.74560274948897
