frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.408920546,-0.2,0.05,17.9737608649803,-33.8417223310809,26.0588063298285,22.9231823396509,0.488226689168663,32.6366998662668,-11.2196051368405,12.6231650208072,-13.5190054185521,12.7356182494468,-28.9985012884323,33.4080925702466,-28.0576853786574
1,1,738084.408920646,-0.2,0.065,18.0494002817933,-32.219633727787,26.0360757855527,23.1350842006113,0.510639652037987,32.6821161121272,-10.4998991480841,12.664101111684,-12.7974551873071,12.7760887603064,-28.2797413508653,33.4509451564585,-27.3412985115191
2,2,738084.408920746,-0.2,0.08,18.1197550150912,-30.5623529154605,26.0145395510061,23.3396746980055,0.535166479795835,32.7247467435722,-9.76287155035811,12.7023867867045,-12.0585087359118,12.8139005945669,-27.5434549598743,33.4909491781902,-26.607457365901
3,3,738084.408920845,-0.2,0.095,18.1845216103425,-28.8718864039161,25.9942224917019,23.5362038287605,0.562068542949056,32.7644190962804,-9.00945519860853,12.7378627211832,-11.3031004327658,12.8488951385173,-26.7905667932657,33.5279353453395,-25.8570839381714
4,4,738084.408920944,-0.2,0.11,18.2434175998072,-27.1504861145805,25.9751458013563,23.7239432713929,0.591642461831858,32.8009715430338,-8.24070455077192,12.7703802249089,-10.5322867123681,12.8809244792056,-26.0221240688369,33.5617458531587,-25.0912222839526
5,5,738084.408921051,-0.2,0.125,18.2961853340403,-25.4006391122556,25.9573268257414,23.9021955685324,0.624223322449542,32.834255630908,-7.45779082686884,12.7998032292952,-9.74724123642677,12.9098533868219,-25.2392918210995,33.5922365018907,-24.3110338041065
6,6,738084.408921259,-0.2,0.14,18.3425956048013,-23.6250531291349,25.9407789267267,24.0703032550843,0.660186889840947,32.8641381099737,-6.66199507670021,12.826010167679,-8.94924795618292,12.9355611890073,-24.4433460753197,33.6192787001309,-23.5177904360684
7,7,738084.408921383,-0.2,0.155,18.3824509626203,-21.8266379692848,24.2276577016963,25.925511388114,-0.870846516685763,32.8905027998641,-5.85469919772099,12.848895698684,-8.13969211721903,12.9579434870701,-23.6356649572918,33.6427612983885,-22.7128657890116
8,8,738084.408921527,-0.2,0.17,18.4155886353253,-20.0084830159812,24.3737074356245,25.9115293653362,-0.826830077112835,32.9132522425835,-5.03737501213006,12.8683722246862,-7.32004931572058,12.9769136662632,-22.8177178450172,33.6625922016656,-21.8977243288164
9,9,738084.40892168,-0.2,0.185,18.441882963358,-18.1738311987016,24.507965709004,25.8988338778661,-0.778077618578943,32.9323090943684,-4.21157157937343,12.88437116166,-6.49187278255021,12.992404156551,-21.991052736027,33.6786997144696,-21.0739087861116
10,10,738084.408921866,-0.2,0.2,18.461247276867,-16.3260499059205,24.630017098589,25.8874218466326,-0.724096416777988,32.9476172158991,-3.37890098348468,12.8968439230115,-5.65677913500299,13.004367406648,-21.1572820678705,33.6910335784939,-20.2430260241957
11,11,738084.408922082,-0.2,0.215,18.4736351611597,-14.4685994396792,24.7395229485601,25.8772861711884,-0.664414386559947,32.9591424287784,-2.5410228905421,12.9057625881069,-4.816432892168,13.0127765422741,-20.3180672857691,33.6995656719513,-19.4067316598796
12,12,738084.408922283,-0.2,0.23,18.4790410675756,-12.6049997010598,24.8362255053574,25.8684158461295,-0.598627715673125,32.9668729162735,-1.69962821664318,12.9111202358392,-3.97253009520648,13.0176256891783,-19.4751024973015,33.7042903498585,-18.566713775948
13,13,738084.408922473,-0.2,0.245,18.4775002561291,-10.7387958581545,24.9199506303342,25.8607961157483,-0.526468020183762,32.9708192575508,-0.856422278640679,12.9129309340892,-3.1267814058671,13.0189299520501,-18.6300975865613,33.7052244158719,-17.7246760963608
14,14,738084.408922654,-0.2,0.26,18.4690880713932,-8.87352378379356,24.9906090326223,25.8544086563318,-0.447887863631333,32.9710140963608,-0.0131078165653144,12.9112293869942,-2.28089507339108,13.0167250514707,-17.7847611776653,33.7024067281063,-16.8823210126417
15,15,738084.408922826,-0.2,0.275,18.4539185762991,-7.01267604998095,25.0481960063756,25.849231791426,-0.363155864254529,32.9675114567463,0.828631722732483,12.9060702527697,-1.43656016067111,13.0110666318841,-16.9407838388043,33.695897452958,-16.0413328511741
16,16,738084.408922959,-0.2,0.29,18.4321425910711,-5.15966923494637,25.0927897131968,25.845240726443,-0.272941756303261,32.96038572924,1.66714826644019,12.8975271550019,-0.595430405298161,13.0020292637239,-16.0998219033941,33.6857769918045,-15.2033617564967
17,17,738084.408923072,-0.2,0.305,18.4039451968862,-3.31781324130316,25.1245480936134,25.8424078041141,-0.178361506539139,32.9497303606814,2.50084421688385,12.8856914192516,0.240890938891875,12.9897051717308,-15.2634822553896,33.6721446149989,-14.3700085362791
18,18,738084.40892321,-0.2,0.32,18.3695427833446,-1.4902832314254,25.1437045350752,25.8407027730258,-0.0809506554668363,32.935656288696,3.32818627129648,12.8706705741359,1.07086497693482,12.9742027287717,-14.433308383498,33.6551168453258,-13.5428107714591
19,19,738084.408923353,-0.2,0.335,18.3291797248527,0.319905312093695,25.150562456968,25.840093067575,0.017451563033177,32.9182901677969,4.14771771134747,12.8525866614258,1.89302951444501,12.95564475982,-13.6107679566236,33.6348256388079,-12.7232304427844
20,20,738084.40892352,-0.2,0.35,18.2831247822951,2.10991802220298,25.1454890001752,25.8405440899275,0.114894239619247,32.897772437755,4.95806897290661,12.8315744029916,2.70600967540509,12.9341667040105,-12.797242113558,33.6114164142109,-11.9126432658957
21,21,738084.408923723,-0.18,0.05,20.1872510734542,-33.8865539013829,26.0783173080179,22.7444972750371,0.537274190794265,33.6270853593324,-11.2303093123322,13.6152513556463,-13.5301343372986,13.7267524670405,-29.0075331435862,34.3976894490479,-28.0691891723258
22,22,738084.408923902,-0.18,0.065,20.2774349983193,-32.2513008708104,26.0550661441005,22.9577704731784,0.561278724945473,33.6799359664251,-10.5053196042971,13.6635704782383,-12.8032935861355,13.7745953640968,-28.2835128692857,34.4479510116101,-27.3475742808147
