frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.380193577,-0.18,0.185,10.2396455480034,2.91391390763697,18.8119705599814,19.1208646610768,0.277243038914239,21.2573170154757,9.5947627490522,5.86712240664846,9.74229574865963,5.85168996220487,-1.76229835908967,20.9827941421411,-2.73083404760951
31,31,738084.380193665,-0.18,0.2,10.2541500952082,4.32818953128423,18.78556010281,19.1233866083121,0.399404539340451,21.2641820793571,10.2361649798412,5.87326714221347,10.3850983229959,5.8577147700133,-1.11941179775601,20.9878646156332,-2.08923851713541
32,32,738084.380193753,-0.18,0.215,10.2657097396022,5.73987127663232,18.7493077349908,19.1268603142832,0.509826144474344,21.2693466848194,10.8760605526559,5.87787053484339,11.0263867425393,5.86219779436734,-0.47791463668681,20.9912383254177,-1.44902015649509
33,33,738084.380193844,-0.18,0.23,10.2743174774087,7.14624801169205,18.7033264422568,19.1312862406104,0.60772962934787,21.2728071281867,11.513143502784,5.88092974070672,11.6648521550776,5.86513644611142,0.160883600564689,20.9929152994825,-0.811485860259289
34,34,738084.380193936,-0.18,0.245,10.2799840691438,8.54465165749055,18.6477925952496,19.1366616513253,0.693473847687086,21.2745699355671,12.1461302059929,5.88245117171509,12.2992081241196,5.86653739187582,0.795695056107741,20.9929057348125,-0.177920958798715
35,35,738084.380194024,-0.18,0.26,10.2827377150855,9.93248309688657,18.5829433254619,19.1429806282845,0.768073614798431,21.2746516844582,12.7737720895753,5.88245032782418,12.928203367857,5.86641638376348,1.42526629848248,20.9912297821177,0.450423517779817
36,36,738084.380194124,-0.18,0.275,10.2826234465683,11.3072365918527,18.5090728664116,19.1502341193545,0.83282065460906,21.2730786619518,13.3948675912482,5.88095148180973,13.5506337438769,5.86479794159397,2.04839034099173,20.9879171692958,1.0723428357044
37,37,738084.380194221,-0.18,0.29,10.2797022530196,12.6665221839454,18.4265279751285,19.1584100166288,0.889043411713167,21.2698863713045,14.008273105631,5.87798722730931,14.1653532187992,5.86171489854789,2.66391765571918,20.9830066761596,1.68668955220283
38,38,738084.380194311,-0.18,0.305,10.2740499749612,14.0080856271781,18.3357025754086,19.167493266199,0.93798000397365,21.2651189031168,14.6129126976057,5.87359790494467,14.7712836016786,5.85720782508024,3.27076596071449,20.9765454773281,2.29238328659769
39,39,738084.3801944,-0.18,0.32,10.2657559964065,15.3298255012991,18.2370317854893,19.1774660066298,0.980724950790808,21.2588281910294,15.2077864089307,5.86783092462839,15.3674228672101,5.85132434925401,3.86792860476263,20.9685883736974,2.88841909249373
40,40,738084.380194488,-0.18,0.335,10.2549217794464,16.6298072537245,18.1309855047708,19.1883077323832,1.01821746699061,21.2510731744647,15.7919770362304,5.86074000451448,15.9528519466422,5.84411839397866,4.45448142586959,20.95919693539,3.47387430730579
41,41,738084.380194574,-0.18,0.35,10.2416592803005,17.9062740297327,18.0180617381402,19.1999954803449,1.05125024491428,21.241918892546,16.3646553120508,5.85238434844706,16.5267399179968,5.83564935304402,5.02958801318974,20.9484385805035,4.04791380885889
42,42,738084.380194708,-0.16,0.05,11.6774487496067,-9.65276301957521,18.5193253748725,19.1492238516146,-0.690760678908099,21.8895277312823,3.89578408986978,6.51287566431851,4.02928857547954,6.49882490110596,-7.46955258489089,21.6312247945284,-8.42680497540684
43,43,738084.380194818,-0.16,0.065,11.726971772787,-8.32168785255121,18.5769209226518,19.1435697606743,-0.617152871527733,21.9154371194725,4.49875330237275,6.53678936544384,4.63359748560869,6.52263455770265,-6.86620610799085,21.6554562663905,-7.82475166984089
44,44,738084.380194909,-0.16,0.08,11.7734108359236,-6.97056141637788,18.6263297551135,19.1387479980649,-0.534560544768343,21.9396454205107,5.11114264606312,6.55911681064521,5.24734492599763,6.54485536579576,-6.2533206555792,21.6779591276963,-7.21317096189185
45,45,738084.380194998,-0.16,0.095,11.8165741624268,-5.60140695256607,18.6671456426973,19.1347846277714,-0.442656350399651,21.9620472146428,5.7319754475224,6.57976049702729,5.86955192794822,6.56538996641163,-5.63186994787978,21.6986306984165,-6.5930341675643
46,46,738084.380195086,-0.16,0.11,11.8562827417654,-4.21641540977912,18.6990026353729,19.1317035831712,-0.341679001263941,21.9825441204727,6.36019354581589,6.59862950862426,6.49915786337173,6.58414760684573,-5.00290980617193,21.717375575213,-5.96539456949405
47,47,738084.380195174,-0.16,0.125,11.8923728120973,-2.81793110467963,18.7215812469905,19.1295264411781,-0.232661759806979,22.0010461641499,6.99466438656957,6.61564078453937,7.13502755651559,6.60104540800955,-4.3675711135537,21.7341069807906,-5.33138039795739
48,48,738084.380195294,-0.16,0.14,11.9246982106912,-1.40843416601504,18.7346141338288,19.128272209304,-0.117566007689529,22.0174730763597,7.634189700585,6.63072031903658,7.7759599836904,6.61600956338624,-3.72705118275332,21.7487480364011,-4.69218622184104
49,49,738084.380195383,-0.16,0.155,11.9531325271714,0.00948000700867435,18.73789108923,19.1279571315666,0.000793097888426812,22.0317554812141,8.27751564985067,6.64380426031321,8.42069844354441,6.62897643632697,-3.08260364648424,21.7612329219029,-4.04906286468497
50,50,738084.380195476,-0.16,0.17,11.9775709955561,1.43312392520648,18.7312631892034,19.1285945184992,0.119084502123908,22.0438359425454,8.92334426826817,6.65483987603092,9.06794202477187,6.63989352376929,-2.4355270416257,21.7715078893889,-3.40330601656732
51,51,738084.380195564,-0.16,0.185,11.9979320694264,2.85974337685974,18.7146459459737,19.1301946010747,0.233987121846923,22.0536698361957,9.57034597282252,6.66378635654895,9.71635814643442,6.64872025737015,-1.78715231039773,21.7795320995963,-2.75624376441413
52,52,738084.380195654,-0.16,0.2,12.0141586311107,4.28654444457094,18.6880213545722,19.1327644134313,0.34271190827725,22.0612260214213,10.2171728763514,6.67061543107804,10.364595901409,6.65542861730711,-1.13882948666799,21.7852782550124,-2.10922330819698
53,53,738084.380195742,-0.16,0.215,12.0262187962943,5.71072155777996,18.651438753079,19.1363077089837,0.443330798432414,22.0664872905344,10.8624725983698,6.67531177753011,11.0112998987011,6.66000353957029,-0.49191387063902,21.7887330096522,-1.46359716556302
54,54,738084.380195831,-0.16,0.23,12.0341062912643,7.12948592345316,18.6050144587456,19.1408249066785,0.534842131692329,22.0694505828801,11.5049022478173,6.67787321337298,11.6551242777438,6.66244310412697,0.152247981790308,21.7898971425937,-0.820709190454036
55,55,738084.380195919,-0.16,0.245,12.0378403898761,8.54009366124788,18.5489301826903,19.1463130737345,0.617031719051735,22.0701269570632,12.1431422427333,6.67831066202192,12.2947465589152,6.66275849853427,0.792332119381526,21.7887854901185,-0.18188074062215
56,56,738084.380196006,-0.16,0.26,12.0374654164612,9.93987297355558,18.483430270622,19.1527659425944,0.690242977105439,22.0685413233404,12.7759096373074,6.67664789676288,12.9288809999884,6.66097375908561,1.42705057504004,21.7854266393841,0.451602676043865
57,57,738084.380196096,-0.16,0.275,12.0330498313759,11.3262497266519,18.4088178564184,19.1601739627044,0.755149631264675,22.0647319460811,13.40197064628,6.67292107158286,13.5562911477968,6.6571252989168,2.05516395297997,21.7798623944071,1.07850396551292
58,58,738084.380196189,-0.16,0.29,12.0246849328575,12.6967708766484,18.3254500512958,19.1685243873176,0.812577810222683,22.0587497335172,14.0201520889741,6.66717805506247,14.1758013068009,6.65126123930368,2.67549294411798,21.7721470324256,1.69764594297581
59,59,738084.380196284,-0.16,0.305,12.0124832174062,14.0491252669227,18.2337323207751,19.1778013914478,0.863386874720242,22.0506573384453,14.6293515183268,6.65947758946033,14.7863066894256,6.64344056632118,3.2869285330964,21.7623463749775,2.30792152334791
60,60,738084.380196372,-0.16,0.32,11.9965764523904,15.3811614191516,18.1341122241629,19.1879862205623,0.908399519591322,22.0405280986855,15.2285458514316,6.64988830183181,15.3867820643116,6.63373213977771,3.88844071135037,21.75053670306,2.90830242157255
61,61,738084.380196461,-0.16,0.335,11.9771135196896,16.6909020600242,18.0270726999023,19.1990573679879,0.948366670898002,22.0284448498154,15.8167983742505,6.63848759746024,15.9762887748963,6.622213584727,4.47908556672688,21.7368035492602,3.49784623334487
62,62,738084.380196548,-0.16,0.35,11.9542580941373,17.9765552352778,19.2109907744213,17.9131250911704,-0.586842040118891,22.0144986448113,16.3932640510772,6.6253604677989,16.5539800588057,6.6089700977926,5.05801067813704,21.7212404017125,4.0757018247313
63,63,738084.380196681,-0.14,0.05,13.3892788003025,-9.80384438368687,18.4029417592656,19.160759996724,-0.63202186878184,22.6625829535883,3.82994432829341,7.28666054037533,3.96186479351705,7.27297381431076,-7.53562530753227,22.4047759822423,-8.49331502470105
64,64,738084.380196848,-0.14,0.065,13.4507870223192,-8.46429012462307,18.4609340470586,19.1549930522888,-0.561670024033798,22.6941551488418,4.43644475676192,7.31621358439577,4.56970283575843,7.30242469052674,-6.92875855566515,22.4346623012874,-7.88775381478505
65,65,738084.380196938,-0.14,0.08,13.5082659886535,-7.10417761802591,18.5107028655361,19.1500734247128,-0.484162745934798,22.7235688119278,5.0525999308664,7.34372408821269,5.18721532313342,7.32983017630635,-6.31211623192969,22.4623616964654,-7.27242864672225
66,66,738084.380197029,-0.14,0.095,13.5614644165051,-5.7255671835241,18.5518326020068,19.1460282184739,-0.399491433621008,22.7506891893984,5.67741571400812,7.3690654481332,5.81340583095541,7.35506380185546,-5.6866893764685,22.4877421928283,-6.64832808742121
67,67,738084.380197117,-0.14,0.11,13.6101478467575,-4.33069367720326,18.5839485488763,19.1428823322234,-0.308065597174502,22.7753905788604,6.30981318672511,7.39211965210502,6.44719296922277,7.37800770996347,-5.05355444414024,22.5106811153265,-6.01652597956129
68,68,738084.380197204,-0.14,0.125,13.6541019644763,-2.92195176814778,18.6067233333952,19.1406582177137,-0.210818322030012,22.7975581183992,6.94863593032013,7.41277896339239,7.08741768371884,7.39855433904497,-4.4138660790101,22.5310668580121,-5.37817423727022
69,69,738084.380197325,-0.14,0.14,13.6931357447033,-1.50187781282363,18.61988282974,19.1393756540644,-0.10924440105884,22.8170894826234,7.59265898552913,7.43094751508903,7.73285223585541,7.41660801664761,-3.76884820502744,22.5488005549479,-4.7344939610687
70,70,738084.380197414,-0.14,0.155,13.7270843350457,-0.0731285683805111,18.6232113656678,19.1390515405268,-0.00532726947126277,22.8338964375263,8.2405993654164,7.44654277043648,8.38221074013806,7.43208641838523,-3.11978355194784,22.5637976053121,-4.08676499072059
71,71,738084.380197503,-0.14,0.17,13.7558115885373,1.36154289517033,18.6165560483869,19.1396997157566,0.0986581217509092,22.8479062081651,8.89112794197149,7.45949680569573,9.03416107829023,7.44492184905693,-2.46800179550658,22.5759890072266,-3.43631407445582
72,72,738084.380197591,-0.14,0.185,13.779212170258,2.79931360676006,18.5998300581562,19.141330802165,0.200427208629035,22.8590626172074,9.54288247026873,7.4697573761543,9.68733795333966,7.45506230657261,-1.81486654678754,22.5853224590314,-2.78450188888112
73,73,738084.38019768,-0.14,0.2,13.7972131704493,4.23731886242048,18.5730147871792,19.1439520823082,0.297970655639433,22.8673269585168,10.194481465915,7.47728873165107,10.3403567987209,7.46247229510338,-1.16176147429206,22.5917631929799,-2.13270919236495
74,74,738084.380197767,-0.14,0.215,13.8097751732112,5.67268149758445,18.536160740136,19.147567408285,0.389758730514623,22.8726785779153,10.8445386139294,7.48207215556438,10.9918282197977,7.46713336145235,-0.510075880232009,22.5952945144431,-1.48232243266255
75,75,738084.380197857,-0.14,0.23,13.816892746634,7.10254156875996,18.4893871549379,19.1521771464485,0.474822487421999,22.8751151427301,11.4916773627204,7.48410621012715,11.6403726206689,7.46904433757246,0.138809922454983,22.5959180292139,-0.834719154506604
76,76,738084.380197945,-0.14,0.245,13.8185943404272,8.52408572282268,18.4328803475608,19.1577781601994,0.552721660804233,22.8746525921506,12.1345453471245,7.48340668079378,12.2846346594236,7.46822128202666,0.783539075688063,22.5936535520089,-0.191253563078988
77,77,738084.380198032,-0.14,0.26,13.8149415972885,9.93457554899797,18.3668908311982,19.1643638279305,0.623442048838368,22.8713247712892,12.7718282903145,7.48000622259822,12.9232971808537,7.46469712340318,1.42279213312283,22.5885387000598,0.446757406031664
78,78,738084.380198122,-0.14,0.275,13.8060281026216,11.33137424538,18.2917293012472,19.1719241016351,0.687269260758729,22.8651827624819,13.4022630554099,7.47395372148717,13.5550942967303,7.45852101873712,2.05530017763906,22.5806281863186,1.07804718032942
79,79,738084.380198223,-0.14,0.29,13.7919776184454,12.7119710041515,18.2077616183132,19.1804455981394,0.744671800234182,22.8562939372242,14.0246495524902,7.46531339288676,14.178823318702,7.44975744927115,2.67985680329036,22.5699928365427,1.70141151173073
80,80,738084.380198314,-0.14,0.305,13.7729418596962,14.0740026115685,18.1154029488329,19.1899117282637,0.796209009209933,22.8447407607184,14.6378612531809,7.45416364780652,14.7933552954418,7.43848508392279,3.2953287117785,22.5567183629634,2.31571905615482
81,81,738084.380198401,-0.14,0.32,13.7490978867468,15.415271868996,18.0151112485961,19.2003028568749,0.842466593218731,22.8306193878331,15.2408541200678,7.44059576319603,15.3976439609,7.42479544723386,3.90066472846293,22.5409039339291,2.91992037664866
82,82,738084.380198508,-0.14,0.335,13.7206451949159,16.7337625640442,19.2115964910909,17.9073802856025,-0.686780482742574,22.8140380941213,15.8326738185653,7.42471239781055,15.9907329610239,7.40879143309293,4.49490310324204,22.52266058356,3.51305523548563
83,83,738084.380198616,-0.14,0.35,13.687802586588,18.0276508428589,19.2237674959475,17.7927324029239,-0.649405733398478,22.7951155882578,16.4124611409835,7.40662599732437,16.5717612885663,7.3905857080244,5.07717702381455,22.5021095080008,4.09425810271988
84,84,738084.380198734,-0.12,0.05,15.1165171204471,-9.94906927513743,18.2700345996548,19.1741181345664,-0.582089414639811,23.4410778084356,3.76703048386848,8.06613487803062,3.89735169535995,8.05281405169092,-7.59857679559851,23.1837607862808,-8.55670181612119
85,85,738084.380198878,-0.12,0.065,15.1903541398417,-8.60225662339788,18.3281430435049,19.1682534323154,-0.515269379666899,23.4784580756428,4.37646081159012,8.10147746748033,4.50811573314666,8.08805653371813,-6.98878938140433,23.2194489879094,-7.94823099652088
86,86,738084.38019897,-0.12,0.08,15.2591927200331,-7.23442722535207,18.3780181274649,19.1632499431624,-0.442716113074078,23.5132119639407,4.99575639724792,8.13431050372572,5.12876600979454,8.12078635463349,-6.36901422063391,23.2524816155587,-7.32978404399454
87,87,738084.380199061,-0.12,0.095,15.3227191676138,-5.84767352019824,18.4192372074121,19.159135763581,-0.364574223095135,23.5451740492877,5.62390812795098,8.16447691145286,5.75829114113767,8.15084656189288,-5.74025720314348,23.2826960547725,-6.70236431172183
88,88,738084.380199166,-0.12,0.11,15.3806408142559,-4.4442686915709,18.4514189839655,19.1559367131175,-0.281290556790241,23.5741900380536,6.25981912323811,8.19183028016246,6.39559178289902,8.17809089027809,-5.10361263418028,23.3099410799828,-6.06706342539926
89,89,738084.380199272,-0.12,0.125,15.4326902325177,-3.02665161266268,18.4742301351756,19.1536760767125,-0.193661548206357,23.6001190040872,6.9023121815744,8.21623699135077,7.03948809434747,8.20238588862873,-4.46025584896755,23.3340790710773,-5.42505391989831
90,90,738084.380199361,-0.12,0.14,15.4786292324587,-1.59740821938605,18.487391421627,19.1523743673445,-0.102836829831154,23.6228355105904,7.55013898512086,8.23757823472762,7.68872896415231,8.2236129351963,-3.81143405994043,23.3549881095795,-4.77758011180212
91,91,738084.380199449,-0.12,0.155,15.5182525264393,-0.159249558386549,18.4906830689607,19.1520491060156,-0.0102617204435134,23.6422315560269,8.20199093886594,8.25575185565028,8.34200287422784,8.24167008380877,-3.1584555586646,23.372563894007,-4.12594732940778
92,92,738084.380199537,-0.12,0.17,15.5513909496407,1.28501311497261,18.4839492434354,19.1527146302074,0.0824428159604724,23.6582182855589,8.85651145660626,8.27067397814882,8.99795021362322,8.25647368522428,-2.50267745832471,23.3867214164288,-3.4715096855118
93,93,738084.380199626,-0.12,0.185,15.577914137575,2.73249569088645,18.4671014615394,19.1543819288847,0.173641822166891,23.6707274145996,9.5123094468885,8.2822803528105,9.65517679499309,8.26795973296986,-1.84549222240147,23.3973963474935,-2.81565663792823
94,94,738084.380199728,-0.12,0.2,15.5977325736226,4.18027041530467,18.4401208047933,19.1570585121113,0.26185146203486,23.6797123188323,10.1679737004928,8.29052738623465,10.3122682745535,8.27608489041782,-1.18831327711343,23.4045460851445,-2.15979863455779
95,95,738084.380199836,-0.12,0.215,15.6107989408847,5.62539627008507,18.403058852025,19.1607483150999,0.345867934239841,23.6851487552514,10.8220878407684,8.29539281850597,10.9678051360522,8.28082716559127,-0.532560045956185,23.4081504325574,-1.50535218053237
96,96,738084.380199924,-0.12,0.23,15.6171087341329,7.06494979000766,18.3560372851282,19.1654516412462,0.42483573849171,23.6870351908759,11.4732454718165,8.29687602668882,11.6203778729248,8.28218621178311,0.12035722849915,23.4082118830063,-0.853724691783897
97,97,738084.380200044,-0.12,0.245,15.6167001143365,8.49605555698413,18.2992461730287,19.1711651438058,0.498253215551035,23.6853927291642,12.1200651490427,8.29499794509817,12.268601992308,8.28018324478542,0.769052499387143,23.4047555027849,-0.206299510390668
98,98,738084.380200131,-0.12,0.26,15.6096530132457,9.91591562648414,18.232940985823,19.1778818476376,0.5659308553742,23.6802646380559,12.7612048027637,8.28980060631901,12.9111324707576,8.2748605808165,1.41217839642835,23.3978284171996,0.435578548556432
99,99,738084.380200224,-0.12,0.275,15.5960875218265,11.3218371821408,18.1574384373774,19.185591210753,0.627924620964668,23.6717154971992,13.3953752679941,8.28134631995746,13.5466773140268,8.26628081217209,2.04843982441881,23.3874989182134,1.07061677073377
100,100,738084.380200319,-0.12,0.29,15.5761616202512,12.7112577927877,18.0731112919228,19.1942792252159,0.684463955472775,23.6598299945276,14.0213526107986,8.26971651805606,14.1740099105982,8.25452564962834,2.6766063677588,23.3738552248279,1.69758692597181
101,101,738084.380200407,-0.12,0.305,15.5500683268707,14.0817677413749,17.9803823065506,19.203928554191,0.735887204279384,23.6447114132544,14.6379889912166,8.25501030647774,14.7919799183978,8.23969447097394,3.29552323878831,23.3570039380451,2.31533619942374
102,102,738084.380200511,-0.12,0.32,15.5180323606987,15.4311290164362,17.8797175007653,19.2145187028243,0.782590232205014,23.6264798590065,15.2442218615498,8.23734276976775,15.3995224830535,8.22190262322973,3.90412056635158,23.3370682407409,2.92279646718067
103,103,738084.380200616,-0.12,0.335,15.4803064221666,16.7572906824654,17.7716189605067,19.2260262209323,0.824989110192259,23.6052702828794,15.8390813631176,8.21684308272692,15.9956656505021,8.20127953186019,4.50142088526336,23.3141858986507,3.51899177711099
104,104,738084.380200703,-0.12,0.35,15.4371672043633,18.0584004823256,17.6566173852662,19.2384249304581,0.863495123841904,23.581230359503,16.4216958506075,8.19365248504685,16.5795359029418,8.17796667335109,5.08654475345111,23.2885071217837,4.1030439616494
105,105,738084.380200848,-0.1,0.05,16.8537162242392,-10.0876958416213,18.1204513911606,19.1893917574543,-0.539348447874185,24.2223233814498,3.70739535033869,8.84861770515258,3.83610746783689,8.83566333038896,-7.6580450534901,23.9654881814628,-8.61660153289872
106,106,738084.38020096,-0.1,0.065,16.9401212216821,-8.73491478395805,18.1783803002661,19.1834463486502,-0.476077014404672,24.2656045262773,4.3191215347177,8.88984798745784,4.44916164882145,8.87679573160223,-7.0459690735392,24.0070729159257,-8.00585175666237
107,107,738084.380201057,-0.1,0.08,17.0205424720623,-7.36071358228198,18.2280939225616,19.1783748113856,-0.408172812432523,24.3057849506928,4.9408961724231,8.92809486166353,5.07228651308336,8.91494136158929,-6.42372083744034,24.0455270075025,-7.3849412949385
108,108,738084.38020115,-0.1,0.095,17.0946017852974,-5.9672114088575,18.2691651763766,19.1742061721205,-0.33584600698181,24.3426676391284,5.57169787174366,8.96316982121713,5.70445842395374,8.9499118244776,-5.7923184072327,24.0806562731627,-6.75488561620133
