frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.556872118,-0.2,0.05,-9.54799972413521,-40.3427113914907,29.3664346784361,26.1090921161377,-0.232396089295947,11.3976704736878,-16.3251408702291,-12.0150946982839,-16.9922080842576,-12.2427531963267,-34.4857390599339,11.8974021078811,-34.1484820973607
1,1,738084.556872241,-0.2,0.065,-9.65447989051001,-38.5365438241994,29.3409312928936,26.3620537047085,-0.245475460485319,11.3502046931067,-15.5229607947698,-12.0682133855821,-16.1894801996943,-12.2950617080758,-33.6866201745313,11.848445426969,-33.3498817551846
2,2,738084.556872362,-0.2,0.08,-9.75147719700811,-36.689945672283,29.3167134775206,26.6072168155314,-0.25977500495763,11.306982445245,-14.7008094205051,-12.1169105361836,-15.3667595148332,-12.3429339584834,-32.8673558798814,11.8036859649779,-32.5311721313622
3,3,738084.55687245,-0.2,0.095,-9.83849220298491,-34.8051217247077,29.2938060961238,26.843714489249,-0.275486290380045,11.2682373254539,-13.8597074270046,-12.1609354999479,-14.5250671923807,-12.3861205455602,-32.0289552927994,11.7633589656156,-31.6933623899057
4,4,738084.556872538,-0.2,0.11,-9.91506360024333,-32.8845566509493,29.27222994496,27.0707006238006,-0.292842679983596,11.2341853862236,-13.0008143890404,-12.2000557139374,-13.6655634258807,-12.4243902725307,-31.1725670978186,11.7276824364411,-30.8376010579254
5,5,738084.556872628,-0.2,0.125,-9.9807746403989,-30.9310041234974,27.2873604404775,29.252001588887,1.25866544034777,11.2050220988476,-12.1254236978164,-12.2340599337432,-12.7895423610869,-12.4575333707822,-30.2994746103319,11.6968541053212,-29.9651710805584
6,6,738084.556872717,-0.2,0.14,-10.0352591744816,-28.9474711637671,27.4929209587255,29.2331332432566,1.23708996114928,11.1809194976228,-11.2349551058841,-12.262761279758,-11.898424638821,-12.4853645355684,-29.4110884571569,11.6710485543139,-29.0774824963626
7,7,738084.556872806,-0.2,0.155,-10.0782071412168,-26.9371977920065,27.6866612159844,29.2156327037384,1.2127823184651,11.1620235844308,-10.3309449330389,-12.2860000159103,-10.9937475965442,-12.5077256921178,-28.5089369082633,11.6504146087729,-28.1760627672215
8,8,738084.556872893,-0.2,0.17,-10.1093693467865,-24.9036322128918,27.8679219651788,29.1995033244566,1.18518015480847,11.1484520677944,-9.41503404692609,-12.3036459821055,-10.0771532423631,-12.5244884135853,-27.5946539699656,11.6350730558794,-27.2625448732735
9,9,738084.556872982,-0.2,0.185,-10.1285613970473,-22.8504019268292,28.036114579525,29.1847440439265,1.15356544560646,11.1402925033759,-8.48895380862118,-12.3156006088989,-9.15037419178294,-12.5355559196373,-26.6699654266508,11.6251147598374,-26.3386533600339
10,10,738084.556873102,-0.2,0.2,-10.1356666594425,-20.7812812967893,28.1907289188796,29.1713494577565,1.11701233298166,11.1376008925511,-7.55451024591094,-12.3217984536014,-8.21521783009279,-12.5408645952065,-25.7366730910088,11.6205992308156,-25.4061885976762
11,11,738084.556873192,-0.2,0.215,-10.1306381639525,-18.7001562355141,28.3313399318756,29.1593099356215,1.07431623532148,11.1404007825725,-6.61356678152128,-12.3222082106908,-7.27354902782046,-12.5403849826653,-24.7966375877725,11.6215536917376,-24.467009577343
12,12,738084.55687328,-0.2,0.23,-10.113499383983,-16.6109867805293,28.4576128116888,29.1486117769541,1.02389926121687,11.1486828964828,-5.66802589624301,-12.3168331654548,-6.32727178949327,-12.5341222167642,-23.8517600493392,11.6279726718138,-23.5230156226187
13,13,738084.5568734,-0.2,0.245,-10.0843438690868,-14.5177684031512,28.5693065677441,29.1392374033896,0.96368969601316,11.1624053041484,-4.71981014480472,-12.3057110774311,-5.37831025388002,-12.5221158893355,-22.9039631402678,11.6398181390135,-22.5761274327985
14,14,738084.556873488,-0.2,0.26,-10.0433337445225,-12.4244929366232,28.6662759299743,29.1311655837232,0.890984868309885,11.1814941284089,-3.77084296324221,-12.288913498515,-4.42858948482937,-12.5044393490694,-21.9551718493133,11.6570201663786,-21.6282678961687
15,15,738084.556873576,-0.2,0.275,-9.99069712397102,-10.3351100179111,28.7484715597061,29.1243716822919,0.802341152858255,11.2058447632947,-2.82302970926071,-12.2665445486195,-3.48001649460111,-12.4811984596704,-21.0072944911676,11.6794781100662,-20.6813431149398
16,16,738084.556873664,-0.2,0.29,-9.92672451466755,-8.25348990444326,28.8159385970379,29.1188279305208,0.693620696407327,11.2353235654611,-1.87823936179303,-12.2387391885552,-2.53446192629542,-12.4525298564456,-20.0622043455141,11.7070622611948,-19.7372240688639
17,17,738084.556873784,-0.2,0.305,-9.85176433037558,-6.18338846035042,28.8688136301491,29.1145037112634,0.560497463313147,11.2697699661776,-0.938287273806534,-12.2056610444894,-1.59374278983182,-12.418598756023,-19.1217223294993,11.7396159197269,-18.7977293130317
