frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.739638167,-0.2,0.05,-44.3035653063461,-9.3840696496715,27.3989408885786,23.1425973948543,-1.36206837441541,-21.5948952397356,10.4662191879954,-43.4909643759939,9.69582489332055,-42.8441640518701,-7.61405339310885,-21.5745374881971,-5.6787732403155
1,1,738084.739638259,-0.2,0.065,-44.6467473255144,-7.52475423132852,23.1444271927255,27.3987299505258,0.166970638071291,-21.7493752272178,11.3029799118648,-43.6476919106556,10.5304174775895,-42.9983779910635,-6.78015690655622,-21.7289984859032,-4.84256166613008
2,2,738084.73963835,-0.2,0.08,-44.9639073135058,-5.63941746130581,23.1372050699558,27.3995627138199,0.12476947953197,-21.891530037761,12.1514100282344,-43.7919240177312,11.3766269020651,-43.1400478267257,-5.93446331175898,-21.8711184082137,-3.99454479170383
3,3,738084.739638439,-0.2,0.095,-45.2535785931615,-3.73086229554801,23.120657683694,27.4014727790885,0.0822574460990234,-22.020667877326,13.0101664133324,-43.9229591149024,12.2331128622395,-43.2684757165361,-5.07830601260354,-22.0002050294346,-3.13606052392778
4,4,738084.739638529,-0.2,0.11,-45.5143985207695,-1.80210454552048,23.0945589474541,27.4044911153055,0.0395734925673464,-22.1361477646621,13.8778055848605,-44.0401471284921,13.0984350665834,-43.3830157036871,-4.21311923019138,-22.1156170160724,-2.26854775124649
5,5,738084.739638619,-0.2,0.125,-45.745126858885,0.143646908499511,23.0587346648206,27.4086457288962,-0.00314014729656567,-22.2373883961994,14.7527934880297,-44.1428984832886,13.9710630080381,-43.4830826825159,-3.34042833195983,-22.2167727990011,-1.39353663320985
6,6,738084.73963871,-0.2,0.14,-45.9446630834261,2.10301384943094,23.0130665071991,27.413961347772,-0.0457408291949635,-22.3238764799818,15.6335171857286,-44.2306925542562,14.8493876332147,-43.5681608191684,-2.46183825299703,-22.3031589135984,-0.512636978351598
7,7,738084.739638799,-0.2,0.155,-46.1120621627815,4.07247607514295,22.9574952006934,27.4204591274538,-0.08808838481358,-22.3951743127678,16.5182982883523,-44.3030853510895,15.731734744956,-43.6378111985815,-1.57902017120362,-22.3743375817909,0.372475127168502
8,8,738084.739638891,-0.2,0.17,-46.2465483680687,6.0484019115368,27.4281563853015,22.8920228047281,1.44074844541879,-22.4509263855333,17.4054078942726,-44.3597162178043,16.6163799095666,-43.6916784805513,-0.693696662528102,-22.4299533210482,1.26007221296775
9,9,738084.739638982,-0.2,0.185,-46.3475267161365,8.02708130747365,27.4370663685234,22.8167139903573,1.39930420607678,-22.4908648234373,18.2930827529435,-44.4003133506798,17.501564581244,-43.7294963689965,0.192374378335576,-22.4697383862653,2.14839155345911
10,10,738084.73963907,-0.2,0.2,-46.4145917069371,10.0047608287142,27.4471980615063,22.7316962564088,1.35849255873506,-22.5148134963485,19.1795423126894,-44.424697968302,18.3855131064869,-43.7510917291393,1.07741671617006,-22.4935168805194,3.03565219572006
11,11,738084.739639158,-0.2,0.215,-46.4475330946902,11.9776797901665,27.4585560370813,22.6371590551164,1.31841929407018,-22.5226906741683,20.0630062773829,-44.4327870061373,19.2664502335927,-43.7563872261986,1.95965327853348,-22.5012074089159,3.92007251122297
12,12,738084.739639279,-0.2,0.23,-46.4463385214426,13.9421067136151,27.4711403554783,22.5333518356784,1.27917746784753,-22.5145101456856,20.9417122729517,-44.4245942531778,20.1426187292308,-43.7454024043911,2.83732378653287,-22.4928241942471,4.79988787266583
13,13,738084.739639368,-0.2,0.245,-46.4111929407946,15.8943752843614,27.4849465144388,22.4205810505068,1.24084670590765,-22.4903807682976,21.8139332175068,-44.4002298974776,21.012296697021,-43.718253174415,3.70870210777186,-22.4684766218968,5.67336804953585
14,14,738084.739639456,-0.2,0.26,-46.3424748618745,17.8309189945928,27.4999654511416,22.2992062031903,1.20349297918026,-22.4505044662156,22.677993998427,-44.3598984983927,21.8738142026554,-43.6751497285655,4.57211293512024,-22.4283672317081,6.53883392508545
15,15,738084.739639544,-0.2,0.275,-46.2407495431843,19.7483037114106,27.5161835975001,22.1696350486716,1.16716879819112,-22.3951727439919,23.5322870854923,-44.3038954532481,22.725568835853,-43.6163929525239,5.42594742010662,-22.3727882238302,7.39467316270259
16,16,738084.739639633,-0.2,0.29,-46.1067593593886,21.643257487784,27.5335829873319,22.032318081812,1.13191375941352,-22.3247618278532,24.375286749546,-44.2326020724462,23.5660398797754,-43.5423694490431,6.26867742953776,-22.3021165912397,8.23935448965037
17,17,738084.739639722,-0.2,0.305,-45.941411645581,23.5126970388745,27.5521414139896,21.8877424693379,1.09775536745276,-22.239726587135,25.2055616087913,-44.1464794174062,24.393800811077,-43.4535453289964,7.09886814605011,-22.2168080314614,9.07144031844296
