frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.811039665,-0.2,0.05,-25.559892544109,-15.5885760021695,17.0238375788468,14.0402755345188,-1.02314067408867,-11.4688736479464,-2.98876907618347,-24.8149393971456,-2.47324185013194,-24.9259187022517,-13.1760868011383,-11.466820171358,-13.0475975992265
1,1,738084.811039756,-0.2,0.065,-25.7496557234439,-14.4671481968466,17.0135552240737,14.1169339888193,-1.05890950559876,-11.5593692149211,-2.48806248809888,-24.9072801522531,-1.97321930574139,-25.0170089289769,-12.6771948133288,-11.5572993752553,-12.5477585030806
2,2,738084.811039847,-0.2,0.08,-25.9240635038615,-13.3256570380913,17.0039507716312,14.1892685506827,-1.09599054428921,-11.6427063261419,-1.97772339686631,-24.9923933367334,-1.46358882663868,-25.1008482712161,-12.1686205971225,-11.6406214149565,-12.0382299676077
3,3,738084.811039972,-0.2,0.095,-26.082284122027,-12.1656424152429,16.9950467202281,14.2569683553799,-1.13436092565646,-11.7184806297192,-1.45847171202352,-25.0698687277933,-0.945069680780602,-25.1770283730379,-11.6510788487651,-11.7163820122215,-11.5197284164239
4,4,738084.811040062,-0.2,0.11,-26.2235475396285,-10.988793011748,16.9868634428701,14.3197393971651,-1.1739821450204,-11.7863170675786,-0.931099958151085,-25.1393256277692,-0.41845359586898,-25.2451705853384,-11.1253570202071,-11.7842061773184,-10.9930431148948
5,5,738084.811040152,-0.2,0.125,-26.3471559671911,-9.79693678787725,16.9794189814808,14.3773085188691,-1.21479859767627,-11.8458750411586,-0.396468752271328,-25.2004180976942,0.115399762614527,-25.3049311872181,-10.5923108543424,-11.8437533737716,-10.459031691056
6,6,738084.811040241,-0.2,0.14,-26.4524937551717,-8.59202883118836,16.9727288611838,14.4294272512152,-1.25673647954378,-11.8968532745986,0.144499014976879,-25.2528398868217,0.655568607091077,-25.35600630002,-10.0528586236134,-11.8947223806651,-9.91861435807051
7,7,738084.81104033,-0.2,0.155,-26.5390363853904,-7.37613670492596,16.9668059298548,14.4758753974652,-1.29970318576249,-11.938994244151,0.690825232938989,-25.2963289251997,1.20107607576683,-25.3981363612662,-9.50797413205769,-11.9368557212341,-9.37276689857494
8,8,738084.811040443,-0.2,0.17,-26.606358311319,-6.15142350843222,16.9616602248264,14.5164642645645,-1.3435873345841,-11.9720880487168,1.24148475526093,-25.3306712525563,1.75089840865667,-25.4311100320653,-8.95867858346593,-11.9699435326968,-8.82251251392504
9,9,738084.811040566,-0.2,0.185,-26.6541394179244,-4.92012894567226,16.9572988707809,14.5510394453618,-1.38825952150333,-11.9959756083014,1.79541456991633,-25.3557042687259,2.3039741068403,-25.4547674235954,-8.40603145929454,-11.9938267641208,-8.26891268237719
10,10,738084.811040658,-0.2,0.2,-26.6821699079052,-3.68454877439346,16.9537260099988,14.5794830690228,-1.43357386647082,-12.0105510943668,2.3515237729758,-25.3713192081744,2.85921389314655,-25.4690025457094,-7.85112058703956,-12.0083996063291,-7.71305720735138
11,11,738084.811040748,-0.2,0.215,-26.6903534654809,-2.44701306845974,14.6017154524218,16.950942767984,0.0914259646191959,-12.0157635180166,2.90870413324453,-25.3774627633579,3.41551126165067,-25.4737649029588,-7.29505161082656,-12.0136110797917,-7.15605366799221
12,12,738084.811040837,-0.2,0.23,-26.6787086002641,-1.20986377313896,14.6176961028111,16.948947253377,0.0453183632019303,-12.0116174276158,3.46584101198004,-25.3741378075662,3.97175338051379,-25.4690601893079,-6.73893709910144,-12.0094657321168,-6.59901650737654
13,13,738084.811040925,-0.2,0.245,-26.647368133317,0.0245679401886832,16.9477345936637,14.6274240452661,1.56987436208008,-11.9981726955602,4.02182438830955,-25.3614031963458,4.52683209916978,-25.4549500612809,-6.1838855381228,-11.9960234248597,-6.0430560075258
14,14,738084.811041016,-0.2,0.26,-26.59657684249,1.25398400581897,14.6309374686713,16.9472970048948,-0.0471134335600602,-11.9755434030603,4.57555973757831,-25.3393726560679,5.07965480751547,-25.4315509987636,-5.63099046363528,-11.9733982185084,-5.48926740402188
15,15,738084.811041107,-0.2,0.275,-26.5266873461226,2.47614098457994,14.6283127082267,16.9476238934712,-0.0930755694948244,-11.9438958603888,5.12597851682401,-25.3082127971553,5.62915490174851,-25.3990322916043,-5.0813199764157,-11.9417563930949,-4.93872038628966
16,16,738084.811041196,-0.2,0.29,-26.4381543552702,3.68887030763312,14.6196626032952,16.948701988083,-0.138633263409397,-11.9034458266439,5.67204802841257,-25.2681403164108,6.17430162835355,-25.3576132170472,-4.53590687083258,-11.901313668464,-4.39244921299655
17,17,738084.811041317,-0.2,0.305,-26.3315274725469,4.89009683186931,16.9505154987307,14.6051342887665,1.38717561534776,-11.85445501632,6.21278045850072,-25.2194184764603,6.71410910333966,-25.3075594965191,-3.99573958020359,-11.8523317114865,-3.85144364658556
18,18,738084.811041404,-0.2,0.32,-26.2074427547714,6.07785535914369,16.9530462986705,14.5849064942442,1.34291149845944,-11.7972269988137,6.74724091976851,-25.1623529694211,7.2476443365989,-25.249179139309,-3.46175411019571,-11.795114036316,-3.31664087833875
