frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.817232879,-0.2,0.05,-73.9145137063644,-43.5613444356234,33.2095569421328,16.6443937401344,-1.03824626326412,-1,-1,-68.9340823654025,-16.8719428812033,-71.8153464142176,-37.4948535160685,-47.4558279777155,-42.8710600443539
1,1,738084.817232972,-0.2,0.065,-74.3730344460158,-41.6794569014073,33.1396433802534,16.9058127900094,-1.0599952783615,-1,-1,-69.1847924521093,-16.0860261700365,-72.0616741406641,-36.7159742719578,-47.6980989457585,-42.0873037241552
2,2,738084.817233063,-0.2,0.08,-74.7893489618262,-39.7582872593078,17.1668694701389,33.0716751780124,0.488609682123269,-1,-1,-69.417193881149,-15.2808146244719,-72.2896148195312,-35.9177137335873,-47.9220957078298,-41.2840606542309
3,3,738084.817233154,-0.2,0.095,-75.161423883347,-37.8003224661359,17.4270972763574,33.0057015760021,0.465982357334342,-47.3196408236953,-22.0655512335062,-69.6302097578996,-14.4573068586599,-72.498098256135,-35.1010534777805,-48.1267597327022,-40.4623192424264
4,4,738084.817233244,-0.2,0.11,-75.4873984536229,-35.8083177172474,32.9417672812697,17.6860076830545,-1.12786905461532,-47.5059490568452,-21.2222368044181,-69.822836535103,-13.6166354727689,-72.6861282334061,-34.2671090981865,-48.3111061379219,-39.6232026899938
5,5,738084.817233335,-0.2,0.125,-75.7656106933362,-33.7852829293103,32.8799118458755,17.9430946556315,-1.15134180846748,-47.6710214171112,-20.3628906117957,-69.994157615662,-12.7600620647777,-72.8527960701673,-33.4171253904186,-48.474237118129,-38.767964136406
6,6,738084.817233424,-0.2,0.14,-75.994621750422,-31.7344646420881,32.8201691046466,18.1978397077834,-1.17522017000758,-47.8140553594639,-19.4888987930125,-70.1433562255443,-11.8889699553581,-72.9972934378876,-32.5524692553362,-48.6153546330072,-37.8979795085714
7,7,738084.817233514,-0.2,0.155,-76.173237766868,-29.6593234767635,32.7625666846975,18.4497174099283,-1.19949004824086,-47.93435976198,-18.6017604847595,-70.269727213165,-11.0048546633743,-73.1189240928728,-31.674620354085,-48.7337720149973,-37.0147381085561
8,8,738084.817233603,-0.2,0.17,-76.3005286373196,-27.5635074383118,32.7071256017096,18.6982012298627,-1.22413527946718,-48.0313651748493,-17.7030761474485,-70.3726874456551,-10.1093122428681,-73.2171141954227,-30.7851596216266,-48.8289241713471,-36.1198310474513
9,9,738084.817233692,-0.2,0.185,-76.3758430967924,-25.4508214913062,32.6538599504385,18.9427695768362,-1.24913760510665,-48.1046323672364,-16.7945339220908,-70.4517845013428,-9.20402566580426,-73.2914209165895,-29.8857558187359,-48.9003760842677,-35.2149377067637
10,10,738084.817233781,-0.2,0.2,-76.398819671965,-23.3251939732672,32.6027766961092,19.182911904697,-1.27447667273018,-48.1538589176754,-15.8778942735479,-70.5067034006632,-8.2907495043202,-73.3415390765936,-28.9781503720416,-48.9478293560126,-34.3018104786628
11,11,738084.817233908,-0.2,0.215,-76.3693931441639,-21.1906405319188,32.5538755748782,19.4181347245534,-1.30013006235884,-48.1788836491728,-14.9549732362878,-70.537271173278,-7.3712932279973,-73.3673056146434,-28.0641408136719,-48.9711266011177,-33.382258098769
12,12,738084.817233999,-0.2,0.23,-76.2877963118081,-19.0512263559913,32.5071490985916,19.6479673771634,-1.32607334001047,-48.1796887756218,-14.0276246296642,-70.5434591248257,-6.44750348216243,-73.3687017557967,-27.1455631829842,-48.9702535534806,-32.4581279363763
13,13,738084.817234094,-0.2,0.245,-76.1545569818544,-16.9110275419849,32.4625826656742,19.8719674219769,-1.35228013966426,-48.1563996981843,-13.0977216463361,-70.5253827391211,-5.52124574944142,-73.3458528130277,-26.2242737896613,-48.9453388278536,-31.5312876439274
14,14,738084.817234184,-0.2,0.26,-75.9704902718128,-14.77409246102,32.4201547709363,20.0897255136154,-1.37872227452623,-48.1092824654803,-12.1671382377259,-70.4832992272596,-4.59438581672691,-73.2990256382697,-25.3021307580917,-48.8966513503859,-30.6036065883136
15,15,738084.817234274,-0.2,0.275,-75.7366864509478,-12.6444039900674,32.3798373070844,20.3008696514028,-1.40536987729174,-48.0387389855508,-11.2377307231822,-70.4176028097969,-3.66877147226382,-73.2286238108525,-24.380975776275,-48.8245955468213,-29.6769374898226
16,16,738084.817234363,-0.2,0.29,-75.4544946845523,-10.5258434263742,32.3415959478582,20.5050687112053,-1.43219156889651,-47.9453001469307,-10.3113200349274,-70.3288178881225,-2.74621484276256,-73.1351807215337,-23.4626164585478,-48.7297044460932,-28.7530986804835
17,17,738084.817234485,-0.2,0.305,-75.1255031583988,-8.42215683632498,20.7020351978023,32.3053906002341,0.111641672996511,-47.8296170672438,-9.38967497998794,-70.2175903229304,-1.82847574953961,-73.019350771821,-22.5488097013477,-48.6126309179524,-27.8338573632185
18,18,738084.817234575,-0.2,0.32,-74.7515161597894,-6.33692448777005,20.891527176975,32.2711759138565,0.0845709872291971,-47.692450737658,-8.47449685534102,-70.0846770882319,-0.917246417692466,-72.8818989585359,-21.6412463670332,-48.4741373129702,-26.9209142087157
19,19,738084.817234664,-0.2,0.335,-74.334528752863,-4.27353389504806,21.073349380299,32.2389018312076,0.0574273495298954,-47.5346603683743,-7.56740569631109,-69.9309346068132,-0.0141378162446386,-72.7236891506423,-20.7415375754389,-48.3150838098917,-26.0158895711874
20,20,738084.817234755,-0.2,0.35,-73.8766997268525,-2.23515687689877,21.2473534979141,32.2085141705975,0.030246007926041,-47.3571907628923,-6.66992837429744,-69.7573060961592,0.879332156580555,-72.5456713880952,-19.8512028196497,-48.1364157976945,-25.120311540591
21,21,738084.817234869,-0.18,0.05,-72.1370900410801,-44.65089808444,33.0881516863153,17.1029420354513,-1.01654290811887,-1,-1,-68.2509118871008,-17.3838470242342,-71.136654694934,-38.0109819615453,-46.7682425754595,-43.395990645339
22,22,738084.817234961,-0.18,0.065,-72.5964251212715,-42.7653443172527,33.0198684262552,17.3706337484343,-1.03844245652846,-46.1968164540731,-24.2141297986068,-68.5018802620657,-16.5952426082887,-71.3832335931899,-37.2295300219969,-47.0106471685433,-42.6096794837877
23,23,738084.817235084,-0.18,0.08,-73.0138919994115,-40.8390291216675,17.6378817164236,32.953525161599,0.509979889629518,-46.4229910857814,-23.4031378213691,-68.7345874172731,-15.7866056493585,-71.611468411057,-36.4279559932729,-47.234826993781,-41.8031332872477
24,24,738084.817235176,-0.18,0.095,-73.3874098280964,-38.8744419894035,17.9041769965004,32.8891733394581,0.48713637473973,-46.6298504618709,-22.5729773637007,-68.9479336905977,-14.9589394199694,-71.8202662086108,-35.6072453867538,-47.4397014910926,-40.9773442775543
25,25,738084.817235267,-0.18,0.11,-73.7150708944368,-36.8743555124981,32.8268595411202,18.1689879805481,-1.10696619303733,-46.8163838025116,-21.7247939224979,-69.140893420601,-14.1133883847568,-72.0086087169957,-34.7685249348851,-47.624264418309,-40.1334467309914
