frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437364375,-0.2,0.05,11.3036411400845,2.24137613128209,25.9089128583021,26.1759395692123,0.195748843229878,28.3780542193112,17.2349018981238,6.79932288091033,18.8299962072482,6.74233121078441,3.27917520091307,27.3412203493923,0.665215037715053
1,1,738084.437364465,-0.2,0.065,11.3427587356044,4.05351795549828,25.8860406321469,26.1778963479794,0.343221954720026,28.3976073153164,18.0566683310374,6.81691752850274,19.6543167903177,6.75977846720654,4.1030665959032,27.358192516232,1.48699876205789
2,2,738084.437364553,-0.2,0.08,11.3801561527226,5.88378139903168,25.8505923164804,26.1809365827463,0.477171619764331,28.4159632160869,18.8862750022754,6.83352892827998,20.4864789635417,6.77623918075561,4.93497035795234,27.373943171481,2.31680488021596
3,3,738084.437364643,-0.2,0.095,11.4157195916916,7.72922456403574,25.8022515319026,26.1850973686095,0.595169368455924,28.4330514456158,19.7222881273358,6.84909714709977,21.3250436719254,6.79165363504898,5.77345351424692,27.3884064629476,3.15320508819405
4,4,738084.437364731,-0.2,0.11,11.4493424268145,9.58673348223824,25.7407711383385,26.1904139432415,0.697084918700354,28.4488064138159,20.5631925563629,6.86356621447709,22.1684903467826,6.80596610099095,6.6170007807345,27.4015216853944,3.9946888378353
5,5,738084.437364819,-0.2,0.125,11.480926580168,11.4530449887578,25.6659791628578,26.1969193818716,0.784182430720687,28.4631682892212,21.4074032077017,6.87688485420539,23.0152283875474,6.81912556705019,7.46402595281341,27.4132341157345,4.83967468244995
6,6,738084.437364908,-0.2,0.14,11.510383816333,13.3247729985364,25.5777837214656,26.2046442933986,0.858325887439463,28.4760838206049,22.2532781560998,6.88900717518736,23.863610302162,6.8310864283132,8.31288496446147,27.4234957917355,5.68652328836397
7,7,738084.437364997,-0.2,0.155,11.5376369266138,15.1984377596383,25.4761767544157,26.2136165222587,0.921475622681314,28.4875070855232,23.0991331635229,6.89989330316687,24.7119462930048,6.84180911601188,9.16189040523798,27.4322662129612,6.53355190281284
8,8,738084.437365086,-0.2,0.17,11.5626207655156,17.0704975488268,25.3612364240662,26.223860860926,0.975437234650525,28.4974001448888,23.9432573826589,6.90950993587296,25.5585200172566,6.85126065006695,10.0093272262772,27.4395129439384,7.37905001039768
9,9,738084.437365173,-0.2,0.185,11.5852831148803,18.9373821640853,25.2331280620611,26.2353987775195,1.02176883983205,28.5057335846768,24.7839299129983,6.91783080575005,26.4016052003383,6.8594150988734,10.8534693157806,27.4452121017166,8.22129585973766
