frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.714296187,-0.2,0.05,-22.3377582566274,-1.99265236682077,16.6456430744674,18.1379932475649,0.0889700675988934,-7.53886002703346,10.4114405238886,-22.5203747638271,9.92144201837013,-22.0754227202859,-1.25374138734177,-7.63579706659471,-0.335108046760361
1,1,738084.7142963,-0.2,0.065,-22.5201588056715,-0.751406034121845,16.6323963681857,18.1394514393199,0.0333535559942686,-7.6204351867817,10.9732507389766,-22.6032118770354,10.4827058954798,-22.157155405267,-0.692854146405364,-7.71769090399407,0.226396226363497
2,2,738084.714296397,-0.2,0.08,-22.6887663992137,0.504871817083375,16.6120984867946,18.1416903314365,-0.0222483894750488,-7.69543436820548,11.5416994578972,-22.679367684382,11.0505897189621,-22.2321861257954,-0.125251874255428,-7.79300469923188,0.794615283544794
3,3,738084.714296492,-0.2,0.095,-22.8428018513199,1.77425378402587,16.5845719506934,18.1447353051711,-0.0775167002890638,-7.76348970115751,12.115850950608,-22.7484685322079,11.6241582967445,-22.3001428779912,0.448133901822957,-7.86136980125756,1.36861632639654
4,4,738084.714296587,-0.2,0.11,-22.98154088081,3.05468247391501,16.5496771758435,18.1486098886803,-0.132144373179703,-7.82426040712198,12.6947079917515,-22.8101682956976,12.2024150604296,-22.3606813476842,1.02630984169251,-7.92244465292283,1.94740471160536
5,5,738084.714296681,-0.2,0.125,-23.104323840041,4.34398470867423,18.1533355081526,16.5073157325167,1.38494985775666,-7.87743751372596,13.2772189785984,-22.8641531680612,12.7843091823185,-22.4134896888011,1.60822785612168,-7.97591951350277,2.52993102637203
6,6,738084.714296778,-0.2,0.14,-23.2105648820687,5.63988819624319,18.1589312487121,16.4574330632893,1.33242802534134,-7.92274828632485,13.8622862494932,-22.9101461621842,13.3687438909978,-22.4582930112854,2.19279337439342,-8.02152089850469,3.11509936857407
7,7,738084.714296889,-0.2,0.155,-23.2997603213045,6.94004042253607,18.1654136296989,16.4000205629118,1.28130502191697,-7.95996025661719,14.4487754770945,-22.9479112027868,13.9545858597359,-22.4948574567517,2.77887469143815,-8.05901561654127,3.70177670709803
8,8,738084.714296996,-0.2,0.17,-23.3714959550973,8.24202943318637,18.1727963991252,16.3351169374105,1.23175994258562,-7.98888473414007,15.0355259694806,-22.9772566931341,14.5406755007844,-22.522993746166,3.36531322888957,-8.08821428893109,4.28880315644515
9,9,738084.71429709,-0.2,0.185,-23.4254531354026,9.54340609995422,18.1810903516308,16.2628087808468,1.18393148387643,-8.00937969758796,15.6213616754136,-22.9980384516022,15.1258379619388,-22.5425600952076,3.95093450752015,-8.10897424876303,4.87500296277279
10,10,738084.714297184,-0.2,0.2,-23.4614134111604,10.8417074036678,18.1903031747524,16.1832303298444,1.13791911083412,-8.02135197885186,16.2051026598688,-23.0101619296258,15.7088945916264,-22.5534644092615,4.53455959817798,-8.12120173213657,5.45919596817356
11,11,738084.714297316,-0.2,0.215,-23.4792616050341,12.134480223924,18.2004393256322,16.0965623887985,1.09378585262744,-8.02475867296126,16.7855767943601,-23.0135836431601,16.2886746172405,-22.5556656906814,5.11501679650516,-8.1248532945749,6.04020929815056
12,12,738084.714297466,-0.2,0.23,-23.4789872313233,13.4193050952919,18.2114999439855,16.0030304353372,1.05156221213854,-8.01960773074348,17.3616313949737,-23.0083117737978,16.8640267698971,-22.5491746150042,5.69115325483807,-8.11993640926705,6.61688900539595
13,13,738084.714297561,-0.2,0.245,-23.4606842190962,14.6938193936669,18.2234828006432,15.9029019560183,1.01125069839511,-8.00595771686164,17.9321445402909,-22.9944059219516,17.4338305880964,-22.5340532591095,6.26184630365725,-8.10650922966791,7.18811140194426
14,14,738084.714297686,-0.2,0.26,-23.4245489551779,15.9557394289041,18.2363822860681,15.7964830785976,0.972830563914915,-7.98391674259726,18.4960358116443,-22.9719760216317,17.9970071430606,-22.5104139914293,6.82601420490212,-8.08467952571621,7.75279382179485
15,15,738084.714297783,-0.2,0.275,-23.3708767131343,17.2028809627195,15.6841145917809,18.250189436959,-0.634533901309977,-7.95364060891129,19.0522762189171,-22.9411804529485,18.5525289493171,-22.4784175609019,7.3826260999415,-8.05460282914887,8.30990457658202
16,16,738084.714297882,-0.2,0.29,-23.3000565913452,18.4331777318455,15.566167468508,18.2648920031009,-0.669303780718916,-7.91533021957924,19.5998971051122,-22.9022234131023,19.0994288540986,-22.4382704459445,7.9307109447089,-8.01647984767596,8.85847189667614
17,17,738084.714298021,-0.2,0.305,-23.212565113542,19.6446976244202,15.4430380092461,18.2804745516454,-0.702339682187332,-7.86922834534898,20.1379978604453,-22.8553516281249,19.6368077366679,-22.3902215461711,8.46936526181813,-7.9705532289815,9.39759168743737
