frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.743500745,-0.2,0.05,-53.8563464139294,-22.0554123984446,31.3762199421872,25.031060636355,-1.18210752198902,-27.7614771413999,1.06403628731849,-52.1382033489646,1.48149560819492,-51.9918878875193,-18.5680774934114,-27.7513996689061,-17.4321529477762
1,1,738084.743500842,-0.2,0.065,-54.2584696961387,-19.9555367355634,31.3660812559036,25.1137093413965,-1.21836470369908,-27.9484008397584,2.00349303255063,-52.3288211940756,2.41798989962815,-52.1791930054872,-17.6337431591628,-27.9379657603229,-16.4943174490285
2,2,738084.743500938,-0.2,0.08,-54.6290382127014,-17.820921066482,31.3570335694514,25.1879452302053,-1.2554640851262,-28.1205822068704,2.9591452361427,-52.5045235908871,3.37059733063323,-52.3515196397724,-16.6830925504558,-28.1097780878211,-15.5401359759538
3,3,738084.743501034,-0.2,0.095,-54.966305948862,-15.6545749845448,31.349111836065,25.2533190484955,-1.2933392763628,-28.2771871510928,3.92957811332056,-52.6644635978071,4.33790665411552,-52.5080258253508,-15.7175263132385,-28.2660029765263,-14.5710154756228
4,4,738084.743501129,-0.2,0.11,-55.2686537654327,-13.45977523653,31.3423478312826,25.3094194582574,-1.33191286835917,-28.4174421053133,4.91324913931659,-52.8078554279693,5.31837944171813,-52.6479312450072,-14.7385731356337,-28.4058673535684,-13.5884912705687
5,5,738084.743501231,-0.2,0.125,-55.534611440872,-11.2400460100774,31.3367698311308,25.3558793014605,-1.37109689971183,-28.5406447018099,5.90849753275134,-52.933985277638,6.31035955242273,-52.7705280252406,-13.7478804185975,-28.5286694214642,-12.5942176778497
6,6,738084.743501328,-0.2,0.14,-55.7628784143317,-8.99913440814442,31.3324023161696,25.3923814304171,-1.41079368482775,-28.6461738196827,6.91355607192578,-53.0422215220136,7.31208492463065,-52.8751908905381,-12.7472026137412,-28.6337887027501,-11.589956288305
7,7,738084.743501423,-0.2,0.155,-55.9523426706062,-6.74098140116497,25.4186639326157,31.3292657079493,0.119899322174899,-28.7334987330611,7.92656510146444,-53.1320240028465,8.32170154918408,-52.9613864009081,-11.7383873672645,-28.7206951840753,-10.5775620459368
8,8,738084.743501521,-0.2,0.17,-56.1020972373809,-4.4696887077377,25.4345245910819,31.3273761438046,0.0795026889018661,-28.8021871012316,8.94558850908487,-53.2029521452802,9.33727940342631,-53.0286810108407,-10.7233596865138,-28.7889573009088,-9.55896734515808
9,9,738084.743501638,-0.2,0.185,-56.2114538150436,-2.18948220489471,25.4398244388108,31.3267452942385,0.0389311393616279,-28.8519115664734,9.96863137898478,-53.2546716662295,10.3568300534206,-53.0767477130678,-9.70410441901654,-28.8382485287547,-8.53616443719735
10,10,738084.743501769,-0.2,0.2,-56.2799531320928,0.0953273987653637,25.4344902910062,31.3273802274933,-0.00169380573706829,-28.8824547611627,10.9936589635731,-53.2869596727354,11.3783255669854,-53.1053710668769,-8.68264739882451,-28.8683523825278,-7.51118650209291
11,11,738084.743501865,-0.2,0.215,-56.3073717137319,2.38038578502505,25.4185161687971,31.3292833234322,-0.0422496945855485,-28.8937125712592,12.0186165628527,-53.2997079948386,12.3997183280446,-53.1144504570358,-7.66103566777251,-28.879165671393,-6.48608779558043
12,12,738084.743501961,-0.2,0.23,-56.2937248578712,4.66133722579091,25.3919635653865,31.3324522398722,-0.0826153785234142,-28.885695556541,13.041449863952,-53.2929246514233,13.41896130622,-53.104001483486,-6.64131721657862,-28.8706999096003,-5.4629233175416
