frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.404001721,-0.2,0.23,25.2451487357753,1.41277807955358,27.9611376448279,29.1389420738293,0.055904047931393,41.1415091309026,10.3365951965087,18.4935163377806,9.43736024404588,18.4929694401798,-8.15524830459689,41.1389291140289,-9.059743442414
13,13,738084.404001809,-0.2,0.245,25.244741901831,3.54008862391587,27.9430207183878,29.1405270613157,0.139322230442878,41.1422727539615,11.29768895841,18.4930898393517,10.4024199118591,18.4917195346213,-7.18990080276533,41.1358082524917,-8.09834979242599
14,14,738084.404001897,-0.2,0.26,25.233641152416,5.65705297603851,27.9104219455767,29.1433847887108,0.220540432322944,41.1373717722949,12.253791930664,18.4872864031492,11.3624808100006,18.4850969314235,-6.22931790927605,41.1270427272569,-7.14168813050241
15,15,738084.404001984,-0.2,0.275,25.2120243581055,7.75981945217152,27.8636195562626,29.1475006736768,0.298581305641907,41.1268973974479,13.2030612795031,18.4761952183769,12.3156921383628,18.4731924469482,-5.27535463047465,41.1127313849785,-6.19160592385823
16,16,738084.404002071,-0.2,0.29,25.1801264686409,9.84467617660017,27.8029771328708,29.152856600701,0.372697811516225,41.1109714714256,14.143722733387,18.4599344780874,13.2602718792189,18.4561258407595,-4.32979845668084,41.0930034188669,-5.24988347930784
17,17,738084.404002159,-0.2,0.305,25.1382355766579,11.908082767931,27.728937247645,29.1594310793418,0.442390386450449,41.0897443957169,15.0740859878512,18.4386493897764,14.194522272565,18.4340438123474,-3.3943537973768,41.0680162328146,-4.31821843943374
18,18,738084.404002246,-0.2,0.32,25.0866882788678,13.9466983277172,27.6420139868407,29.1671994250918,0.50739237759821,41.063392680636,15.9925582895136,18.4125098279886,15.1168434636882,18.4071176414963,-2.47062822857338,41.0379529335241,-3.39821208231108
19,19,738084.404002333,-0.2,0.335,25.0258644714566,15.9574052819434,27.5427845918497,29.1761339652521,0.567634693186199,41.0321161876435,16.8976559809411,18.3817076982697,16.0257451035591,18.3755405418542,-1.56012077483561,41.0030195242297,-2.4913576464977
20,20,738084.40400242,-0.2,0.35,24.956181727978,17.937328779107,27.4318804633365,29.1862042611368,0.623201262930192,40.9961351425774,17.7880138611974,18.34645408669,16.9198557560602,18.339524802057,-0.664212375254527,40.9634418785645,-1.59903083012521
21,21,738084.404002536,-0.18,0.05,26.8760278288231,-23.6848725516008,26.8360339680265,29.2418771994441,-0.722366690147501,41.7944922507329,-0.980543867052791,19.1845906939345,-1.92713764578373,19.1937256390442,-19.5023662944777,41.8375871502612,-20.3611347529725
22,22,738084.404002672,-0.18,0.065,27.0131655906425,-21.7182289113201,26.9809548955252,29.2280885228786,-0.677167202410726,41.8669842755596,-0.0970803195438773,19.252824671104,-1.04019556781985,19.2612062148318,-18.6178082905202,41.9065233351166,-19.4803476295504
23,23,738084.404002762,-0.18,0.08,27.1406806417202,-19.7172418580046,29.2154825403219,27.1149516655833,0.942516788570284,41.9345055510912,0.802769702282519,19.3162803374161,-0.136787280288832,19.3238939218927,-17.7166007914659,41.9704204949252,-18.5829697326468
24,24,738084.404002882,-0.18,0.095,27.2580082302232,-17.6847027119844,29.204089991882,27.237311780813,0.995272719587113,41.9967551692577,1.717678213106,19.3746717645338,0.781754357313245,19.3815039860754,-16.8000659416455,42.0289831465663,-17.670317056393
25,25,738084.404002987,-0.18,0.11,27.3646227898152,-15.6236690443529,27.3473703377701,29.1939384391267,-0.518780796675664,42.0534525884057,2.64618769759451,19.4277326943294,1.71396635962131,19.4337714202081,-15.8696567720289,42.0819367191885,-16.7438359733513
26,26,738084.404003082,-0.18,0.125,27.4600452049372,-13.5374467005619,27.4445199293183,29.1850520386756,-0.458021526637059,42.1043414983049,3.58671986609879,19.4752202221022,2.65826439910376,19.4804546996711,-14.9269485563032,42.1290313833797,-15.8050946353368
27,27,738084.404003178,-0.18,0.14,27.5438496754831,-11.4295669411066,27.5282200497403,29.1774513412788,-0.393335142143753,42.149193477531,4.53758680458131,19.5169182776172,3.61295399474118,19.5213392336241,-13.9736277540856,42.1700456625227,-14.8557719712079
28,28,738084.404003274,-0.18,0.155,27.6156699919204,-9.30375895338615,27.5980057302967,29.1711531237653,-0.324958404498747,42.1878113433855,5.49700439232458,19.5526408086805,4.57624397891446,19.5562405366748,-13.0114786644028,42.2047897270034,-13.8976444040131
29,29,738084.404003376,-0.18,0.17,27.6752050406555,-7.16391815627417,27.6534951467194,29.1661702499489,-0.253297054077147,42.2200320986304,6.46310777987433,19.5822345760485,5.54626203431101,19.5850070100058,-12.0423679941546,42.2331082764222,-12.9325704911384
30,30,738084.404003478,-0.18,0.185,27.7222233762349,-5.0140708728765,27.6943959571332,29.1625115683642,-0.17893384178896,42.245729387868,7.43396864230081,19.6055814767535,6.52107201490133,19.6075222492654,-11.0682276243587,42.2548829238204,-11.9624737688449
31,31,738084.404003578,-0.18,0.2,27.7565667201807,-2.85833609203694,27.7205101675066,29.1601818448566,-0.102617015631151,42.2648153890608,8.40761385361827,19.6226003251388,7.49869269549307,19.6237068088622,-10.0910359269892,42.2700340089207,-10.9893241523403
32,32,738084.404003674,-0.18,0.215,27.7781522781984,-0.700885152618755,27.7317373663765,29.1591817297262,-0.0252261729989087,42.2772420821775,9.38204517126862,19.633248036774,8.47711753712696,19.633519368191,-9.1127980430734,42.2785217840995,-10.0151183001644
33,33,738084.404003772,-0.18,0.23,27.786973803915,1.45409972956788,27.7280762203618,29.1595077646819,0.0522825762366498,42.2830018563001,10.3552594784472,19.6375201789556,9.45433501424658,19.6369572639156,-8.13552557476217,42.2803469363621,-9.04185939357969
34,34,738084.404003861,-0.18,0.245,27.7831013798749,3.60246712373509,27.7096241857216,29.161152422574,0.128944540875513,42.2821274379631,11.3252691094215,19.6354508720563,10.4283490267805,19.6340563729988,-7.16121616766336,42.2755504301001,-8.07153680518013
35,35,738084.404003978,-0.18,0.26,27.7666799249493,5.74013726469165,27.6765754508161,29.1641041849105,0.203855894326296,42.2746911456895,12.2901217802282,19.6271120471798,11.3971989174625,19.6248903523881,-6.19183346335822,42.2642126776385,-7.10610613459883
36,36,738084.404004068,-0.18,0.275,27.7379264819152,7.86314121162597,27.629217186279,29.1683476511631,0.276232575261729,42.2608034976154,13.2479196644508,19.6126120865522,12.3589786320435,19.6095692621863,-5.22928788549269,42.246452066434,-6.14747007278142
37,37,738084.404004159,-0.18,0.29,27.697126377625,9.9676574186587,27.5679242322646,29.1738636813652,0.345449842172399,42.2406112194728,14.1968371899836,19.5920938924653,13.3118545963679,19.5882376185409,-4.27541868725625,42.2224228920004,-5.19746052091973
38,38,738084.404004247,-0.18,0.305,27.6446283779374,12.0500449598004,27.4931524072073,29.1806295684073,0.411059146750526,42.2142947180038,15.135137185395,19.565732447575,14.2540819371803,19.561071939366,-3.33197763581153,42.1923127632263,-4.25782233815076
39,39,738084.404004337,-0.18,0.32,27.5808389921928,14.1068727807279,27.4054306554582,29.1886192370661,0.472784352130737,42.1820650993709,16.0611850704326,19.5337319430555,15.1840187397128,19.5282778597024,-2.40061464358538,42.156339560954,-3.33019902679163
40,40,738084.404004425,-0.18,0.335,27.5062160962584,16.1349445058971,27.3053522834462,29.1978034668313,0.530502829112316,42.144160822523,16.9734608602332,19.4963225609993,16.1001381104144,19.4900869033068,-1.48286558137366,42.1147480407665,-2.41612058926705
41,41,738084.404004514,-0.18,0.35,27.4212620581834,18.1313184874102,29.2081501373139,27.193565546026,-0.986578250766107,42.1008440837054,17.8705688326691,19.4537570032249,17.0010378934018,19.446753002763,-0.580142428234067,42.067806176811,-1.51699371126867
42,42,738084.404004624,-0.16,0.05,29.3430501635743,-23.8625715061472,26.5742564831597,29.267199918589,-0.682754532267182,42.8955567087337,-1.05270535858151,20.2889881868187,-2.0012755074649,20.2981902709627,-19.5732043766784,42.938958230874,-20.4333803576417
43,43,738084.404004724,-0.16,0.065,29.4981802539705,-21.8813542580597,29.2530853741265,26.7194787781406,0.93257256337881,42.9767253874841,-0.163402325488523,20.3658601109009,-1.10848536908705,20.3743034520651,-18.6828182412164,43.0165466031286,-19.5468021813603
44,44,738084.404004819,-0.16,0.08,29.6422416990597,-19.8649152599676,29.2401792420547,26.8537879685615,0.980382172754134,43.052234675301,0.74269462665926,20.4372660646353,-0.198818780373613,20.4449357269551,-17.7753713324754,43.0884055674647,-18.6432225096532
45,45,738084.404004911,-0.16,0.095,29.7745747760424,-17.8161028947575,26.9764577816603,29.2285139738205,-0.539217403056421,43.121736589393,1.66423165604449,20.5028734608352,0.726365520194379,20.5097556859394,-16.8522113838425,43.154192673629,-17.7239827412696
46,46,738084.404005,-0.16,0.11,29.8945653432818,-15.7380434055437,29.2181186993316,27.0868098919429,1.08621200999294,43.1849066264252,2.5997197972941,20.5623724883103,1.66557304614428,20.5684548173019,-15.9148226498894,43.2135895207192,-16.7905602697803
47,47,738084.404005088,-0.16,0.125,30.0016534954475,-13.634122416883,27.1842241928254,29.2090189797472,-0.426544816543727,43.2414483259604,3.54754395476353,20.6154804851073,2.61718258400017,20.6207518726992,-14.9648170315587,43.266306283826,-15.8445596556936
48,48,738084.404005177,-0.16,0.14,30.0953417524021,-11.5079612664597,27.268148568494,29.2012365881696,-0.365228086100902,43.2910975935646,4.5059744387136,20.6619460767988,3.57945776858367,20.6663969952833,-14.0039226390033,43.3120859895011,-14.887701246631
49,49,738084.404005265,-0.16,0.155,30.1752025505309,-9.36338841426455,27.3381078790974,29.1947893222549,-0.300880041642882,43.3336266633666,5.47318091469539,20.7015529644759,4.55056108266924,20.705175495304,-13.0339699181619,43.3507084203602,-13.9218073708549
50,50,738084.404005355,-0.16,0.17,30.2408848194495,-7.20440636462119,27.3937118824742,29.1896908526485,-0.233874475931873,43.3688475846067,6.4472485487218,20.7341232517856,5.52857006290527,20.736911162751,-12.0568755554543,43.381993534273,-12.9487863173752
51,51,738084.404005442,-0.16,0.185,30.292119442031,-5.03515471453296,27.4346618409883,29.1859506082591,-0.164714007063807,43.3966151268616,7.42619604683833,20.7595202102779,6.51149540956332,20.7614690165387,-11.0746244596594,43.4058042940832,-11.9706144001953
52,52,738084.404005531,-0.16,0.2,30.328723429431,-2.85987009235014,27.4607555939763,29.1835737008809,-0.0940177609049394,43.4168290139163,8.40799521241817,20.777650397084,7.49730062203114,20.7787574046234,-10.0892501961878,43.4220488194205,-10.9893164801162
53,53,738084.404005623,-0.16,0.215,30.3506026782917,-0.682843877941706,27.4718909282101,29.1825608881572,-0.0224947327856928,43.4294354161617,9.39059158250129,20.7884650582324,8.483922719641,20.7887293887493,-9.10281431194622,43.4306817923452,-10.0069453802679
54,54,738084.404005724,-0.16,0.23,30.3577532227514,1.49162131197124,27.4680671322461,29.1829085786899,0.0490952893367076,43.4344276549485,10.3719256596792,20.7919607735773,9.46929356236468,20.7913833702292,-8.11738503479885,43.4317050723102,-9.02556067720801
55,55,738084.404005812,-0.16,0.245,30.3502609437077,3.65925533868232,27.4493846874407,29.1846088758686,0.119988340580598,43.4318460983206,11.3499542313658,20.7881793243545,10.4513612610774,20.7867629382626,-7.1350158573222,43.4251675020389,-8.04720737505841
56,56,738084.404005899,-0.16,0.26,30.328299752199,5.81586341586419,27.4160431090205,29.1876496592768,0.189463530109618,43.4217772545934,12.3226712653309,20.7772067903656,11.4281111640494,20.7749559482412,-6.15772451845366,43.4111639129582,-7.07389497409877
57,57,738084.404005986,-0.16,0.275,30.2921283078817,7.95736713773198,27.368337021455,29.1920147061923,0.256883849036709,43.4043520968585,13.2881278893245,20.7591719093502,12.3975859253123,20.7560928630622,-5.18747287851857,43.3898333653714,-6.10757742725671
58,58,738084.404006105,-0.16,0.29,30.2420853890965,10.0798427396727,27.3066506069234,29.1976838447432,0.321725187167011,43.379743676169,14.2444510021692,20.7342437547532,13.3579042001928,20.730344414065,-4.22614814425617,43.3613566830799,-5.15013443929329
59,59,738084.404006224,-0.16,0.305,30.1785840641326,12.1795557810734,27.2314506204477,29.2046331426489,0.383591129140602,43.3481641027381,15.1898601211952,20.7026288087289,14.3072775710181,20.6979186588229,-3.27554584345308,43.3259533634491,-4.20335450675869
60,60,738084.404006311,-0.16,0.32,30.102104851538,14.2529915885274,29.2128351235701,27.1432782059672,-1.12858220203222,43.3098609917555,16.122682142645,20.664567523758,15.2440253780197,20.6590575294108,-2.33735487732364,43.2838779609362,-3.2689200256756
61,61,738084.404006399,-0.16,0.335,30.0131880782807,16.2968809629035,29.2222590107268,27.0427397745644,-1.07335048571526,43.2651134828775,17.0413637731945,20.6203304780201,16.1665872122968,20.6140329765789,-1.41314489732255,43.2354160541487,-2.34839471282534
62,62,738084.404006511,-0.16,0.35,29.9124256568408,18.3082208288338,29.2328709919315,26.9304972255416,-1.02155581472261,43.2142279495538,17.9444814772165,20.5702142364446,17.0735329145562,20.5631428218388,-0.504356166462501,43.1808799132819,-1.44321350028833
63,63,738084.404006648,-0.14,0.05,31.8285937492915,-24.022211991617,29.2955130087978,26.2880425469275,0.924270532362922,44.0015643188134,-1.11594830176286,21.3987869147955,-2.06645896581367,21.4080481750247,-19.6346805735491,44.0452349247259,-20.4963057444743
64,64,738084.40400675,-0.14,0.065,32.0021340350284,-22.0279839370338,29.2810840375347,26.4330653997242,0.967946545335627,44.0915765351976,-0.221585800005133,21.4844731651091,-1.16860424059888,21.4929710149611,-18.7392426478213,44.131645547895,-19.6047097625947
65,65,738084.404006863,-0.14,0.08,32.163129529478,-19.9977327826578,29.2678877981307,26.5672227740649,1.01453062066899,44.1752290740139,0.689939342871704,21.5639935699651,-0.253501704051971,21.5717127299041,-17.8263720984809,44.2116248971966,-18.6957408108558
66,66,738084.404006963,-0.14,0.095,32.3108217172858,-17.9343583304929,29.2559584517636,26.6897784688794,1.0640786248693,44.2521251650905,1.61725030236152,21.6369671097676,0.677466914497747,21.6438934985594,-16.8974394088237,44.2847818308136,-17.7707628634681
67,67,738084.404007057,-0.14,0.11,32.4445042446166,-15.8410490140368,29.2453266993456,26.8000443580848,1.11659233243064,44.3218947081985,2.55882995914193,21.7030387271618,1.622778939679,21.709159588699,-15.9539567905926,44.3507524690488,-16.8312810805217
68,68,738084.404007145,-0.14,0.125,32.5635330449448,-13.7212629676591,29.2360195133544,26.8973909659431,1.17200519460246,44.3841995725473,3.51303010244303,21.7618844288364,2.58077998067661,21.7671884509286,-14.9975691051867,44.4092054561586,-15.8789327782464
69,69,738084.404007237,-0.14,0.14,32.6673359301415,-11.5787036233142,29.2280598964505,26.9812575422915,1.2301690085629,44.4387386225632,4.47808331641535,21.8132161188948,3.54969585689408,21.8176935415761,-14.0300420816642,44.4598469370339,-14.915475707006
70,70,738084.404007362,-0.14,0.155,32.7554213719015,-9.41729010001137,29.2214666776493,27.0511613386658,1.29084350236528,44.4852523279073,5.45211741717411,21.8567860268952,4.52764708611569,21.8604287378999,-13.0532479600193,44.5024251072004,-13.942773764669
71,71,738084.404007462,-0.14,0.17,32.8273862143172,-7.24112284570342,29.2162543445991,27.1067057950065,1.35369118053241,44.5235268210543,6.43317221404157,21.8923905989817,5.51266570802013,21.8951922142466,-12.0691487829515,44.5367342004192,-12.9627803673394
72,72,738084.404007594,-0.14,0.185,32.8829220782386,-5.05444517356915,29.2124329172034,27.147587370702,1.4182796735773,44.5533972775839,7.41921827820993,21.9198737320913,6.50271412519406,21.9218296594268,-11.0797776504104,44.5626177903494,-11.9775197901308
73,73,738084.404007703,-0.14,0.2,32.9218202542724,-2.86160150125479,29.210007862741,27.173600792039,1.48409312391322,44.5747505123951,8.40817732089177,21.9391292487838,7.49570556224494,21.9402367332183,-10.0872183332681,44.5799713011898,-10.9890668724218
74,74,738084.4040078,-0.14,0.215,32.9439749265181,-0.666993235249176,27.1846425371235,29.20898005542,-0.0202435232160983,44.5875267087036,9.39794371612418,21.9501025331772,8.48952567635872,21.9503606828979,-9.09358371041139,44.5887436461027,-9.99952554972604
75,75,738084.404007889,-0.14,0.23,32.9493846231371,1.52496665103356,27.1807124402111,29.2093457786501,0.0462490945612888,44.5917202246708,10.3864066549788,21.9527912755553,9.4820548039864,21.9522010678491,-8.10099354303578,44.5889379404924,-9.01100672364736
76,76,738084.404007987,-0.14,0.245,32.9381518498924,3.70989925092321,29.2110967718768,27.1619133628405,-1.45863673627727,44.5873794535617,11.371472391304,21.9472453032263,10.4711903015068,21.9458095703014,-7.1115521276388,44.5806112682917,-8.02560600905798
77,77,738084.404008075,-0.14,0.26,32.9104809241781,5.88350446043795,29.2142203192465,27.1284489500766,-1.39389216299181,44.5746057454938,12.3510860359649,21.9335655062836,11.4548684344891,21.931288901378,-6.1273263733782,44.5638735117036,-7.04538190184644
78,78,738084.404008172,-0.14,0.275,32.8666740879645,8.0416037517979,29.2186993796673,27.0806195573264,-1.33083710120767,44.553551430613,13.3232523770962,21.911901897502,12.4310852907348,21.908790842139,-5.15032482981399,44.5388852863943,-6.07233489109756
79,79,738084.404008267,-0.14,0.29,32.8071260355284,10.1801800050858,29.2245127538725,27.0188164963654,-1.2699134012646,44.5244170128142,14.2860552466774,21.88245087388,13.3979162351992,21.8785134875857,-4.18247814897662,44.5058550533889,-5.10838799772749
80,80,738084.404008363,-0.14,0.305,32.7323170379466,12.29541354361,29.231635288896,26.9435148039716,-1.21146880254573,44.4874476287196,15.2376750158761,21.84545177185,14.3535334872385,21.8406977860434,-3.22562140408972,44.4650355041128,-4.15536916030526
81,81,738084.404008459,-0.14,0.32,32.6428048886535,14.3837136762547,29.2400381132048,26.8552647790156,-1.15575369021574,44.442928886983,16.1764038790173,21.8011828277827,15.2962214783384,21.7956234858309,-2.28147861015155,44.4167193351368,-3.21499581204162
82,82,738084.404008558,-0.14,0.335,32.5392159185174,16.4417452278148,29.2496889004496,26.7546825645356,-1.10292556099725,44.3911822174529,17.1006586738036,21.7499566691924,16.2243897365792,21.7436046148906,-1.35164970388076,44.3612345432281,-2.28886190563793
83,83,738084.404008652,-0.14,0.35,32.4222353460066,18.4664497269429,29.260552157504,26.6424400658499,-1.05305899846004,44.3325598678671,18.0089910782608,21.6921154697618,17.1365831373489,21.6849846266241,-0.437600147510117,44.2989393790649,-1.37842755007807
84,84,738084.404008782,-0.12,0.05,34.324750526569,-24.1623461056119,29.3270022553702,25.9774264497448,0.957435220711135,45.1085847893872,-1.16959464094871,22.5100664648936,-2.12200074325385,22.5193782998025,-19.6861002756663,45.1524840041408,-20.5492127160592
85,85,738084.404008886,-0.12,0.065,34.5169634224056,-22.1567752030537,29.3122733984256,26.1217264910964,1.00012949652767,45.2075281878779,-0.271001777175014,22.6046649135043,-1.21991405603763,22.6132093894842,-18.7864355411063,45.2478079082075,-19.6534204826529
86,86,738084.404008984,-0.12,0.08,34.6951366565631,-20.1144683124031,29.2987999280875,26.2552462142482,1.0454004249868,45.2994057890667,0.645078129603676,22.6923912096692,-0.300252707040804,22.7001527430642,-17.8690114201156,45.3359930253841,-18.7399286984796
87,87,738084.40400908,-0.12,0.095,34.858410344567,-18.0383704524612,29.2866176930139,26.3772437115975,1.0932663220622,45.3837709617736,1.57724841741837,22.7728147582321,0.635581743059267,22.7797789817621,-16.9352180419782,45.4165984357746,-17.810120821513
88,88,738084.404009174,-0.12,0.11,35.005983459611,-15.9317250002808,29.2757589496541,26.4870250458544,1.14369746253892,45.4602069775323,2.5239674819601,22.8455341579325,1.58604211550589,22.8516880518838,-15.9865919422555,45.4892137344488,-16.8655261595512
89,89,738084.404009289,-0.12,0.125,35.1371254872235,-13.798054367433,29.2662520697419,26.5839550526467,1.19660611997632,45.5283330718978,3.48355816031964,22.9101830586283,2.54944502380322,22.9155150738631,-15.0248068089544,45.5534650543465,-15.9078106674629
90,90,738084.404009382,-0.12,0.14,35.2511874727052,-11.6411349410723,29.2581212797701,26.6674676457446,1.25183790700767,45.5878101983842,4.45421992596654,22.9664357163398,3.52398310795622,22.9709358865319,-14.051661396594,45.609020769829,-14.938764923754
91,91,738084.404009474,-0.12,0.155,35.3476121463018,-9.46496655946385,29.2513864374659,26.7370753153889,1.3091658127301,45.6383463101295,5.43404376056506,23.0140120865415,4.5077399579916,23.0176721271853,-13.0690647385123,45.6555967164829,-13.9602894159119
92,92,738084.404009582,-0.12,0.17,35.4259428192534,-7.273736997922,29.2460628486233,26.7923775185831,1.3682884224938,45.6797010102457,6.42102946810253,23.052682302063,5.49870749158121,23.0554956939941,-12.0790188884802,45.6929607691371,-12.9743773642826
93,93,738084.404009685,-0.12,0.185,35.4858307718962,-5.07178213588137,29.2421611277693,26.8330676843453,1.4288336076021,45.7116894254902,7.41310510056307,23.0822703952765,6.49480545390242,23.0842324507519,-11.0835995197316,45.7209366340866,-11.9830954109012
94,94,738084.404009773,-0.12,0.2,35.5270408949456,-2.86354265334198,26.8589385967006,29.2396871044311,-0.0804279078530749,45.7341851787967,8.40814807775422,23.1026571446993,7.49390262082427,23.10376505445,-10.0849347971278,45.7394067328615,-10.988562586961
95,95,738084.404009861,-0.12,0.215,35.5494553996204,-0.653518248961456,26.8698859688328,29.23864177667,-0.0183812842736953,45.7471223637675,9.40400751235452,23.1137819529219,8.49383921459874,23.1140348130579,-9.08518301078596,45.7483140826924,-9.99292804497294
96,96,738084.404009949,-0.12,0.23,35.5530754743228,1.55377951823172,26.8659100849893,29.2390213129704,0.0436753054461544,45.7504964569873,10.3985271994953,23.1156436945891,9.49244998919399,23.115042512708,-8.08650951242278,45.7476631118586,-8.99834809441715
97,97,738084.404010065,-0.12,0.245,35.5380208368658,3.75387460546155,26.8471154567625,29.2408171005946,0.10523956490187,45.7443641402889,11.3895687016857,23.1083005083356,10.4875874136911,23.1068481887362,-7.09106352530399,45.737519384462,-8.00696310929338
98,98,738084.404010187,-0.12,0.26,35.5045272033729,5.94237291437116,29.2440158414072,26.8137085114617,-1.40496394581843,45.7288420428096,12.375033956561,23.0918685431347,11.4771443787487,23.0895698515321,-6.10095540310077,45.7180082469381,-7.02087488042719
99,99,738084.404010276,-0.12,0.275,35.452941767331,8.11500664848321,29.2485996907916,26.7659934026364,-1.34577752562693,45.7041044497811,13.3528868569816,23.0665197053703,12.4590758732034,23.063381214055,-5.11823489185195,45.6893124455891,-6.04212496447289
100,100,738084.404010364,-0.12,0.29,35.3837168471058,10.2676755665616,29.2545464399804,26.7043660978716,-1.28837213064335,45.6703800592415,14.3211732988644,23.0324784861018,13.4314191238442,23.0285085009139,-4.14487090414368,45.6516687985,-5.07267453672016
101,101,738084.404010459,-0.12,0.305,35.2974019181273,12.3964842399158,29.2618297352997,26.6293069564472,-1.23305194011766,45.6279478976132,15.2780392586235,22.990017976649,14.3923117581275,22.9852264475647,-3.18273324866009,45.605364034659,-4.1143861892011
102,102,738084.404010584,-0.12,0.32,35.1946342916125,14.4977745813284,29.2704193331694,26.541372051775,-1.18004677265541,45.5771325286672,16.221746544815,22.9394552033709,15.3400076326242,22.9338536208254,-2.2335766758428,45.5507299363306,-3.16900803359286
103,103,738084.40401072,-0.12,0.335,35.0761287318741,16.56815310896,29.2802813847253,26.4411835269357,-1.1295136842803,45.5182987070126,17.1506859621932,22.8811459284282,16.2728900639579,22.8747472077273,-1.29902750684956,45.4881379369376,-2.23816037527819
104,104,738084.404010821,-0.12,0.35,34.9426663225256,18.6045126070214,29.2913787462429,26.3294192847592,-1.08154280176287,45.4518456363109,18.0633877251855,22.8154790719677,17.1894822982225,22.8082974283061,-0.380573014004143,45.4179933353545,-1.32332512639203
105,105,738084.40401094,-0.1,0.05,36.8231312216674,-24.281651762663,29.3618506346328,25.6427167361758,0.98783231209661,46.212476388395,-1.21303094977505,23.6186907086493,-2.16727818816657,23.628043935626,-19.7268373815831,46.2565610735428,-20.5914709937105
106,106,738084.404011033,-0.1,0.065,37.0341070269154,-22.2665009579382,29.3468396622389,25.7857565614669,1.02946329073878,46.3203514712118,-0.311080548719499,23.7222126964584,-1.2618359084552,23.730795374824,-18.8238141541033,46.3608023300254,-19.6923470753864
107,107,738084.404011123,-0.1,0.08,37.2295420956858,-20.2140004878014,29.3331047978794,25.9181391475435,1.0733773154747,46.4204550950646,0.608631753363171,23.8181560636784,-0.338541882982174,23.8259523501225,-17.9027551422905,46.457197953264,-18.7752471850719
