frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.627665312,-0.2,0.05,-22.8720189579773,5.06324740006878,23.5144891611338,24.7023649380047,-0.217859539456789,-3.10199292750593,20.5309933005596,-24.0007490697325,20.0527057662474,-23.3504371282266,5.17682755924065,-3.4638379580398,5.92015520177052
1,1,738084.627665453,-0.2,0.065,-23.0714633357728,6.74936570832152,23.4557487969036,24.7079242056494,-0.284600374158267,-3.18982742354873,21.2946543651209,-24.0900622989014,20.8160581404848,-23.4384946488586,5.94017456010541,-3.55256483863681,6.68392706124868
2,2,738084.62766555,-0.2,0.08,-23.2557741218502,8.45171621590868,23.386096183322,24.7145548397306,-0.348583799536795,-3.27046754318215,22.0650757492335,-24.1719868680104,21.5861479420089,-23.5191386993512,6.71041666994242,-3.63409007778884,7.45459430891704
3,3,738084.627665646,-0.2,0.095,-23.4240941221277,10.1675465406552,23.3053541037511,24.7222939971029,-0.409522479783958,-3.34351273934394,22.8409126991287,-24.2461132926673,22.3616303217675,-23.5919616459352,7.48621384467578,-3.7080110660415,8.23081604569364
4,4,738084.62766574,-0.2,0.11,-23.5756265840063,11.8939479964319,23.213407442807,24.7311768668636,-0.467242625882573,-3.40859226520171,23.6207475972979,-24.3120627431236,23.1410876940036,-23.6565867000371,8.26615254569199,-3.7739549811302,9.01117785395782
5,5,738084.627665862,-0.2,0.125,-23.7096459006044,13.6278770913818,23.1102072649447,24.7412363299204,-0.521670412621002,-3.46537032601421,24.4031007975948,-24.36949231828,23.9230405772389,-23.7126731804598,9.04875650413422,-3.83158396031729,9.79420256957125
6,6,738084.627665959,-0.2,0.14,-23.8255076897219,15.36618012078,24.7525026213344,22.995773954,0.997981792933687,-3.51355091743922,25.1864429587504,-24.4180999963513,24.705959931816,-23.7599214487671,9.8324989914306,-3.8805999600244,10.5783625607688
7,7,738084.627666084,-0.2,0.155,-23.9226579784602,17.1056204542112,24.7650030003733,22.8701992836255,0.950048580337805,-3.55288221879325,25.9692086732355,-24.4576291274928,25.4882807907253,-23.7980773833375,10.6158163949261,-3.92074917081337,11.3620933126085
8,8,738084.627666178,-0.2,0.17,-24.000641237052,18.8429080122967,24.7787614356134,22.7336473154473,0.905206895527115,-3.58316041638051,26.7498111357151,-24.4878723405323,26.2684169278226,-23.8269362645099,11.3971228445885,-3.95182586233947,12.1438080627838
9,9,738084.627666271,-0.2,0.185,-24.0591070305967,20.57473033646,22.5863540565644,24.7937983103979,-0.707490360161697,-3.60423284430494,27.5266575501906,-24.5086747486138,27.0447762624292,-23.8463459560143,12.1748255913065,-3.97367554517759,12.9219131891122
10,10,738084.627666361,-0.2,0.2,-24.0978150928882,22.2977845803374,22.428625848665,24.8101301560456,-0.746620171956866,-3.6160003478231,28.2981649399676,-24.5199363567047,27.8157766644523,-23.8562092861325,12.9473408020306,-3.986197354065,13.6948240137202
11,11,738084.62766645,-0.2,0.215,-24.1166386712881,24.0088097085048,22.2608365006333,24.8277694200754,-0.78315758620056,-3.61841879665307,29.0627760023729,-24.5216135968793,28.5798618019975,-23.8564855550701,13.7131094143188,-3.98934557948823,14.4609806662995
12,12,738084.627666568,-0.2,0.23,-24.1155660464117,25.7046181677861,22.0834232236238,24.846724270864,-0.817283103356925,-3.61149970167343,29.81897464215,-24.513719943998,29.3355166655387,-23.8471911217933,14.4706126844191,-3.98313030059782,15.2188636403428
13,13,738084.627666653,-0.2,0.245,-24.0947001835166,27.3821263072581,21.8968814627272,24.8669984501761,-0.849173810028873,-3.59530991685121,30.5653008245229,-24.4963255935407,30.0812824098364,-23.8283990527611,15.2183870696215,-3.96761710090693,15.9670086829095
14,14,738084.627666738,-0.2,0.26,-24.0542565374537,29.0383828664896,21.7017587622497,24.8885911724747,-0.878999877289147,-3.56997043755181,31.3003644107961,-24.4695562134046,30.8157701767417,-23.8002378450378,15.9550381069906,-3.94292587761915,16.704020679854
15,15,738084.627666823,-0.2,0.275,-23.994559087418,30.670594919954,21.4986478289995,24.9114970769521,-0.906922365766779,-3.53565433506401,32.0228576749486,-24.4335908108685,31.5376735976554,-23.7628892656499,16.679252985772,-3.9092287842069,17.4285862336926
16,16,738084.627666909,-0.2,0.29,-23.9160347321396,32.276150755677,21.2881789810105,24.9357062329881,-0.933092004676263,-3.49258389371925,32.731566246873,-24.3886587831123,32.2457797216445,-23.7165853761835,17.3898115575619,-3.86674737249894,18.1394846780756
17,17,738084.627666995,-0.2,0.305,-23.8192062254401,33.8526392796514,24.9612041998761,21.0710121860289,0.613147653973166,-3.44102704009384,33.4253782840846,-24.3350362433317,32.9389781714289,-23.6616048352047,18.0855955842169,-3.81574902375397,18.8355973288031
18,18,738084.627667081,-0.2,0.32,-23.7046838663961,35.3978656576968,20.8478288969695,24.9879721407886,-0.980721368539287,-3.38129317236654,34.1032917356311,-24.2730417334856,33.616268391332,-23.5982685899936,18.7655960851517,-3.75654277686926,19.5159148329866
19,19,738084.627667167,-0.2,0.335,-23.5731561901617,36.9098630335896,25.015986986736,20.6193238885938,0.568367820470022,-3.3137285112597,34.7644196262048,-24.2030314483518,34.2767649155766,-23.5269350826128,19.4289187098234,-3.68947467532362,20.1795425421914
20,20,738084.627667252,-0.2,0.35,-23.425379916928,38.386900289599,25.0452216495283,20.3861972881674,0.547917906343041,-3.23871110173624,35.4079933517277,-24.125394103442,34.9197006485474,-23.4479951031003,20.0747871244528,-3.61492276227292,20.8257038986444
21,21,738084.6276674,-0.18,0.05,-20.7794201478458,5.16868344131526,23.6961629985388,24.6853574878946,-0.243792904340406,-2.15865002601784,20.5844486839597,-23.0606370026706,20.1028057031754,-22.4085556527989,5.22614515808072,-2.51884722470872,5.97017431259115
22,22,738084.627667497,-0.18,0.065,-20.9685524799583,6.87033759912293,23.6391458568941,24.6906650393516,-0.316626491938935,-2.24209507212707,21.3556590328812,-23.1456207506205,20.8736838903915,-22.4922621017202,5.99699420023018,-2.60318462815161,6.74145764127436
23,23,738084.627667603,-0.18,0.08,-21.1433507450953,8.58862707909957,23.5708681542329,24.6970569842237,-0.385847790197811,-2.31873713038002,22.1338158510044,-23.2236019329339,21.6514870428417,-22.5689415521819,6.77492930787621,-2.68071267496548,7.51982698523284
24,24,738084.627667697,-0.18,0.095,-21.3029850013493,10.3207196195412,23.4911338390272,24.7045717628828,-0.451148975195703,-2.38818840449088,22.917534535275,-23.2941833246742,22.4348305557002,-22.6381987286197,7.5585709443876,-2.75104148806024,8.30390190267681
25,25,738084.627667811,-0.18,0.11,-21.4466832458041,12.063618994674,23.3998120077273,24.7132458239283,-0.51238448973164,-2.45008961654885,23.7053539161009,-23.3569971087487,23.2222533818332,-22.6996679584211,8.34646234453265,-2.81380968962794,9.09222469922028
26,26,738084.627667903,-0.18,0.125,-21.5737419886857,13.8141875372529,23.2968413992377,24.7231132700486,-0.569543100823075,-2.50411509374917,24.4957476108199,-23.4117100939546,24.0122293901848,-22.753018377018,9.13708079065479,-2.86868950878024,9.8832717124949
27,27,738084.62766802,-0.18,0.14,-21.6835362274066,15.5691719779761,23.1822338902848,24.7342055021595,-0.622716585414154,-2.5499775537396,25.287136985682,-23.4580286213676,24.8031803308022,-22.7979588176778,9.92885050566208,-2.9153915887832,10.6754662142306
28,28,738084.627668104,-0.18,0.155,-21.7755285455987,17.3252321776803,24.7465508746634,23.0560768446977,0.898726593364283,-2.58743245609803,26.0779055099637,-23.4957030230783,25.593490189926,-22.834242250186,10.7201569485901,-2.95366936093886,11.4671927154031
29,29,738084.627668189,-0.18,0.17,-21.8492770805971,19.0789722115487,22.9185342001496,24.7601743628017,-0.717814384973889,-2.61628179379537,26.8664142280905,-23.524531503853,26.3815206608875,-22.8616696393112,11.5093622405301,-2.98332285844822,12.2568124020138
30,30,738084.627668273,-0.18,0.185,-21.9044421237199,20.8269731592514,22.769846215795,24.7750972528034,-0.76018859110228,-2.63637721067373,27.6510180259642,-23.5443633288794,27.1656274069546,-22.8800931066418,12.2948213987501,-3.00420185574761,13.0426793791228
31,31,738084.627668367,-0.18,0.2,-21.94079115418,22.5658268835484,22.6103278441255,24.7913368599404,-0.799440898419285,-2.64762234868029,28.4300823293121,-23.5551012190067,27.9441767539433,-22.8894182977451,13.0748990180439,-3.01620823651958,13.8231573619229
32,32,738084.627668452,-0.18,0.215,-21.9582021558677,24.2921700195704,22.4403657405786,24.8089062812039,-0.835819155813043,-2.64997435118508,29.2019998474332,-23.5567028781422,28.7155624260569,-22.8896058799355,13.8479860134337,-3.01929751617749,14.5966364277491
33,33,738084.627668572,-0.18,0.23,-21.9566651155036,26.0027173852085,22.2604139687978,24.8278141899157,-0.869563009612017,-2.64344447508374,29.9652069669692,-23.5491816045998,29.4782219297307,-22.8806721231331,14.612516029102,-3.01347947105292,15.3615494336766
34,34,738084.62766866,-0.18,0.245,-21.9362816627746,27.694294030847,22.0709885081528,24.8480646764878,-0.900899234465763,-2.62809779325878,30.7181994082583,-23.5326059678733,30.2306521982677,-22.8626885460196,15.3669811258349,-2.99881785543978,16.1163877117675
35,35,738084.627668762,-0.18,0.26,-21.8972628718649,29.3638651953844,21.8726607085395,24.8696571407531,-0.930039145834735,-2.60405199876526,31.4595467810482,-23.5070985629246,30.9714241343377,-22.8357806402961,16.1099463829397,-2.97542921753452,16.8597156777737
36,36,738084.627668865,-0.18,0.275,-21.8399253027875,31.0085635098386,24.8925862391386,21.6660498723916,0.613618849139795,-2.57147535125624,32.1879057157044,-23.4728338839988,31.6991957267802,-22.800125715771,16.8400630894815,-2.94348085454493,17.5901840279662
37,37,738084.627668949,-0.18,0.29,-21.7646854177793,32.6257128945938,24.9168418880556,21.4518151723983,0.588304078102589,-2.53058383308745,32.9020312981128,-23.4300353876201,32.4127234702982,-22.7559499365672,17.5560802513292,-2.90318797428495,18.3065412505113
38,38,738084.62766906,-0.18,0.305,-21.6720525523796,34.2128487137981,24.9424093255961,21.2306471247108,0.564651061535289,-2.48163760589584,33.6007865982905,-23.3789718383656,33.1108718784334,-22.7035246426159,18.256854201977,-2.85481015401373,19.0076432392697
39,39,738084.62766917,-0.18,0.32,-21.5626206618453,35.7677338887892,24.9692692288268,21.003258846856,0.542513320990314,-2.4249368771184,34.283150150671,-23.3199530501405,33.7926209481484,-22.643162069624,18.9413561728078,-2.79864720607513,19.6924608656936
40,40,738084.627669259,-0.18,0.335,-21.4370590892766,37.2883708081252,24.9973978858937,20.7703773234984,0.521758614196396,-2.36081729918506,34.9482213142865,-23.253325149248,34.4570715046356,-22.5752105941549,19.6086777486052,-2.73503457323423,20.3600854346385
41,41,738084.627669352,-0.18,0.35,-21.2961026177486,38.773009011267,25.0267674185835,20.5327348898471,0.502267756097087,-2.28964503160744,35.5952235100017,-23.1794654931682,35.1034484238096,-22.5000496379633,20.2580342029943,-2.66433838419265,21.0097320188539
42,42,738084.627669464,-0.16,0.05,-18.6261931426229,5.26921218369714,23.8639502694156,24.6698964731976,-0.275688989621366,-1.18640838804714,20.6353985179496,-22.0913253670206,20.1503127217124,-21.4374292091159,5.2731218473226,-1.54490099328421,6.01785649560865
43,43,738084.627669564,-0.16,0.065,-18.8038782854598,6.98494405571284,23.8086288492141,24.6749682874812,-0.355666092663695,-1.26492774849242,21.4134643611957,-22.1714397993487,20.9280216702036,-21.5162451319586,6.05078016633181,-1.62431102616936,6.79595833865469
