frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.818418099,-0.18,0.14,-53.9510614136006,-29.4814098416844,26.8127534074972,17.775927009769,-1.07068483642054,-31.4464670708034,-17.3487275885497,-50.922264632997,-12.6736493447172,-52.6943446954721,-29.4219600580279,-31.8114965159146,-32.5978756377467
28,28,738084.81841819,-0.18,0.155,-54.0912731468455,-27.7421088016273,26.7750874551805,17.9879539609515,-1.09690116044761,-31.5344326674491,-16.5943858493635,-51.0146274852291,-11.9211872448158,-52.7835352034071,-28.6733426440334,-31.8985087887676,-31.846096696771
29,29,738084.818418309,-0.18,0.17,-54.1934915387727,-25.9825000894711,26.7390540657006,18.1953247028275,-1.12373200012985,-31.604799092176,-15.8290384960233,-51.0892619576845,-11.1577956516371,-52.8549743027006,-27.9136409764019,-31.9679444513958,-31.0832021840169
30,30,738084.8184184,-0.18,0.185,-54.2571728493515,-24.2057852516815,26.7046643111113,18.3975239115426,-1.15116484926061,-31.6572341891124,-15.054143929084,-51.1458257237661,-10.3849296894665,-52.9083261829234,-27.1443009437237,-32.0194735672571,-30.3106443545982
31,31,738084.818418492,-0.18,0.2,-54.2819940273822,-22.4152929600335,26.6719231385552,18.5940606109093,-1.17918342888703,-31.6915115728926,-14.2712306075911,-51.1840829879275,-9.60411406807483,-52.9433617238311,-26.3668389400961,-32.0528718386973,-29.5299461737764
32,32,738084.818418582,-0.18,0.215,-54.2678582997869,-20.6144477445386,26.640829375932,18.7844740632571,-1.20776748513831,-31.7075140503817,-13.4818822400904,-51.2039080114944,-8.81692830720276,-52.9599619537117,-25.5828271841009,-32.0680240056072,-28.7426865704275
33,33,738084.818418702,-0.18,0.23,-54.2148970752066,-18.8067368785171,26.6113758223069,18.9683391846559,-1.23689263033375,-31.7052352317933,-12.687721942233,-51.2052868140415,-8.02499093532419,-52.9581196812206,-24.7938779956092,-32.0649254359223,-27.9504846455502
34,34,738084.818418794,-0.18,0.245,-54.1234680953626,-16.995676167303,26.5835494174727,19.1452713445328,-1.26653023752055,-31.6847792838688,-11.8903957282525,-51.1883170007957,-7.22994302902276,-52.9379392528344,-24.0016273948335,-32.0436818611233,-27.1549832018197
35,35,738084.818418884,-0.18,0.26,-53.9941498882294,-15.1847754310155,26.5573314855156,19.3149304312618,-1.29664739841252,-31.6463588385187,-11.0915557255017,-51.1532057278002,-6.43343148102621,-52.8996344492927,-23.2077184103314,-32.004507270566,-26.3578319825582
36,36,738084.818418973,-0.18,0.275,-53.827732693594,-13.3775044749611,26.5326980423138,19.4770240895386,-1.32720695380666,-31.5902911302034,-10.2928435067849,-51.1002658770141,-5.6370923902898,-52.8435245948393,-22.4137844887003,-31.9477200381875,-25.5606710144579
37,37,738084.818419091,-0.18,0.29,-53.6252061470336,-11.5772603158377,26.5096201640875,19.6313100688637,-1.35816760390012,-31.5169924911058,-9.49587392421703,-51.0299105699662,-4.84253495643034,-52.7700290093572,-21.6214333882587,-31.8737374108552,-24.7651144378863
38,38,738084.818419183,-0.18,0.305,-53.3877440940118,-9.78733636752977,26.4880643986521,19.7775976464931,-1.38948410402945,-31.4269713820413,-8.70221980182896,-50.9426461980476,-4.05132623421991,-52.6796599827791,-20.8322319130781,-31.7830685362921,-23.9727351824879
39,39,738084.818419277,-0.18,0.32,-53.1166869905079,-8.01089421050928,26.4679932150539,19.9157481278702,-1.421107548266,-31.3208201766446,-7.91339780396647,-50.8390641877867,-3.26497706372279,-52.5730144912122,-20.0476918042076,-31.6763062480922,-23.1850508060787
40,40,738084.818419368,-0.18,0.335,-52.8135223961834,-6.25093845864062,20.0456744530041,26.4493654779039,0.117810586380935,-31.1992059451938,-7.13085574550079,-50.7198317487385,-2.48492944066589,-52.4507649032094,-19.269257054447,-31.5541178539459,-22.4035107640979
41,41,738084.818419486,-0.18,0.35,-52.4798640973745,-4.51029511643208,20.1673399635204,26.4321369365145,0.0857326788759213,-31.0628605015063,-6.3559615510998,-50.5856818692,-1.71254553302782,-52.3136489419451,-18.4982928548424,-31.4172351902455,-21.6294853184317
42,42,738084.818419594,-0.16,0.05,-50.5678883065925,-40.0700919303981,27.0015831565606,16.7800689065428,-0.900705560338047,-29.8333968550234,-21.9299495157778,-49.2856317539669,-17.242449875621,-51.0787372122527,-33.9674066757186,-30.2063509156982,-37.1667831585466
43,43,738084.818419686,-0.16,0.065,-50.9109036008278,-38.5067842041938,26.9553016870955,17.0143835905571,-0.923239563076466,-30.0130510839938,-21.2648873500501,-49.4703050489034,-16.5787551902337,-51.2604946772292,-33.3083242382806,-30.3849691411286,-36.5048585589075
44,44,738084.818419803,-0.16,0.08,-51.2236322406251,-36.90685043138,17.2471501618471,26.9104829672427,0.624355139829173,-30.1791270924846,-20.5815961694892,-49.6413378764073,-15.8969197692244,-51.4285532207951,-32.6310120577472,-30.5500160711562,-35.8246375070431
45,45,738084.818419898,-0.16,0.095,-51.5044806239506,-35.2722517890213,17.4778027086781,26.8671710988825,0.600477828317038,-30.3308059013338,-19.8808978937554,-49.7978985860011,-15.1977654502385,-51.5820856295419,-31.9362793006664,-30.700675204714,-35.1269331573541
46,46,738084.818419991,-0.16,0.11,-51.7519809292018,-33.6052062637858,17.7057627585968,26.825405486322,0.575918923673389,-30.4673246694519,-19.1637429310983,-49.9392116760474,-14.4822420399482,-51.7203213104281,-31.2250632712582,-30.836186209252,-34.4126873038426
47,47,738084.818420082,-0.16,0.125,-51.9648123376668,-31.9081791939352,17.9304452931015,26.7852203844248,0.550675007175781,-30.5879875028675,-18.431206587736,-50.0645687367431,-13.7514237038181,-51.8425572050853,-30.4984259414076,-30.9558557046187,-33.6829668873396
48,48,738084.818420199,-0.16,0.14,-52.1418209394527,-30.1838693211643,26.7466445081919,18.1512652128959,-1.04605084044649,-30.692175693931,-17.6844832297079,-50.1733388275783,-13.0065031163702,-51.948168129663,-29.7575482430078,-31.0590674756988,-32.9389582559263
49,49,738084.818420321,-0.16,0.155,-52.2820377637682,-28.4351904095043,26.7097007141837,18.367644115164,-1.07266338434487,-30.7793571059462,-16.9248782041035,-50.2649780013878,-12.2487833796021,-52.0366162527556,-29.0037221269533,-31.1452918296937,-32.1819591831008
50,50,738084.818420414,-0.16,0.17,-52.3846944009367,-26.6652486349574,26.6744057612772,18.5790172257966,-1.09995284793613,-30.8490944295326,-16.153797600978,-50.3390376979546,-11.479667791418,-52.1074594350415,-28.2383404670959,-31.2140938249407,-31.4133687225414
51,51,738084.818420503,-0.16,0.185,-52.4492357347364,-24.8773160995191,26.6407701530199,18.7848403160722,-1.12790926526485,-30.9010520608504,-15.3727360130956,-50.3951717538211,-10.700647621436,-52.1603581783136,-27.4628849630111,-31.2651401221026,-30.6346750541726
52,52,738084.818420594,-0.16,0.2,-52.4753293807265,-23.0748009653197,26.6087980745135,18.9845964203076,-1.15651848564048,-30.9350013878309,-14.5832625236672,-50.4331418110811,-9.91328812428197,-52.1950809679067,-26.678912268284,-31.2982042445294,-29.847441549375
53,53,738084.818420683,-0.16,0.215,-52.4628715212044,-21.2612148319866,26.5784874103571,19.177802184275,-1.18576188172182,-30.9508243175285,-13.787005218417,-50.4528209550375,-9.11921308631017,-52.211507839934,-25.8880386371769,-31.3131700815997,-29.0532913496024
54,54,738084.818420781,-0.16,0.23,-52.411988939753,-19.440138085174,26.5498298531381,19.3640136668488,-1.21561610069898,-30.9485149333482,-12.9856345736341,-50.4541954666503,-8.32008825669324,-52.2096320608988,-25.0919234379791,-31.310033524385,-28.2538908082789
55,55,738084.818420873,-0.16,0.245,-52.3230371838129,-17.615184020302,26.5228110931776,19.542831447576,-1.24605287252969,-30.92817923244,-12.1808461130268,-50.4373646376817,-7.51760405471841,-52.1895598693518,-24.292251922798,-31.288902184485,-27.4509321874559
56,56,738084.818420965,-0.16,0.26,-52.1965949097542,-15.7899625864234,26.4974110830852,19.7139049079528,-1.27703888876331,-30.8900329575955,-11.37434275077,-50.4025386610769,-6.71345796941505,-52.1515082939298,-23.490717668513,-31.2499932107943,-26.6461160257148
57,57,738084.818421085,-0.16,0.275,-52.033454590548,-13.968044606462,26.4736043715721,19.8769355904136,-1.30853576600482,-30.8343976011048,-10.5678172447381,-50.350034672935,-5.90933707409228,-52.0958011258377,-22.6890051107673,-31.1936292820002,-25.8411336009494
58,58,738084.818421174,-0.16,0.29,-51.834609880892,-12.1529272916098,26.4513604930647,20.0316795648296,-1.34050010500575,-30.7616947167313,-9.76293517241498,-50.2802710817473,-5.1069010666864,-52.0228631830875,-21.888772581952,-31.1202329111332,-25.0376499006227
59,59,738084.818421263,-0.16,0.305,-51.6012400348249,-10.3480018142681,20.1779487751884,26.4306444051291,0.19791267129468,-30.6724387272362,-8.96131881341858,-50.1937603726188,-4.30776621824012,-51.9332130555822,-21.0916362362417,-31.0303192496729,-24.2372874840715
60,60,738084.818421352,-0.16,0.32,-51.3346918504166,-8.55652360540748,26.4114169611798,20.3156113706812,-1.40563359293079,-30.5672284562153,-8.16453227907671,-50.0911006161308,-3.51349056833864,-51.827454561902,-20.2991552019239,-30.9244876198941,-23.4416115783565
61,61,738084.818421441,-0.16,0.335,-51.0364596713338,-6.78158592848895,26.39363540745,20.4445910578433,-1.4386929088518,-30.4467376427618,-7.37406817409678,-49.972965941846,-2.72556065099533,-51.706267178663,-19.5128182464728,-30.8034120337596,-22.6521166941361
62,62,738084.818421561,-0.16,0.35,-50.7081640092747,-5.02609715475688,20.5648655466574,26.3772538932496,0.0987954136786368,-30.3117047147271,-6.59133601159164,-49.840096254211,-1.94537997086986,-51.5703957207842,-18.734032176648,-30.6678309738288,-21.8702149845674
63,63,738084.818421669,-0.14,0.05,-48.6913270181726,-40.7798285535424,26.9344437324637,17.1219775731593,-0.873593902055824,-29.0494616898787,-22.2747590900669,-48.5064634877729,-17.5844706209876,-50.3023824113382,-34.3115785988401,-29.4243445654161,-37.516455904321
64,64,738084.818421762,-0.14,0.065,-49.0300786029431,-39.2150797006996,26.8887948687649,17.361931083353,-0.896167112718866,-29.2265882630689,-21.6082879493438,-48.6886912616492,-16.9193507140281,-50.4816955402759,-33.6511344412917,-29.6004391077864,-36.8531898172912
65,65,738084.818421879,-0.14,0.08,-49.3391722568278,-37.6126308816705,26.8446224553037,17.6001847618707,-0.919451893186338,-29.3903785774777,-20.923050977409,-48.8575174022615,-16.2355563414032,-50.6475458231135,-32.9719246862525,-29.7632032480173,-36.1710869771561
66,66,738084.818421975,-0.14,0.095,-49.6170102105472,-35.9744409020727,17.8361377286052,26.801971070911,0.627336046182549,-29.5400124023259,-20.2198704115303,-49.0121084931412,-15.5339097942632,-50.7991042663299,-32.2747585129261,-29.9118192343372,-35.4709604324397
67,67,738084.818422064,-0.14,0.11,-49.8621189178443,-34.3027363045829,18.0691763317318,26.7608804141772,0.602594099110155,-29.6747251443818,-19.4997024101028,-49.1516867700228,-14.8153667416403,-50.9355980245614,-31.5605786498661,-30.0455249899455,-34.7537573150992
68,68,738084.818422154,-0.14,0.125,-50.0731706675275,-32.600002203786,18.2986806708548,26.7213848435086,0.57711110225823,-29.7938188499711,-18.7636336052205,-49.275541265004,-14.0810127606473,-51.056321516641,-30.8304580528696,-30.1636250896491,-34.0205554977731
69,69,738084.818422243,-0.14,0.14,-50.2490038976634,-30.8689683751387,18.5240316024732,26.6835129853513,0.550882431093865,-29.8966726421628,-18.012875280337,-49.3830383904596,-13.3320575002293,-51.1606469719381,-30.0855942185315,-30.2655011701377,-33.272557876899
70,70,738084.818422332,-0.14,0.155,-50.3886416279552,-29.1125906427561,26.6472874152232,18.744618075189,-1.04688957770926,-29.9827522984686,-17.2487551718851,-49.4736316646869,-12.5698264782168,-51.2480341093102,-29.3273011295848,-30.3506214798242,-32.5110842779989
71,71,738084.818422436,-0.14,0.17,-50.491307462176,-27.3340277603623,26.6127244212479,18.9598446195823,-1.07460988426787,-30.0516186851873,-16.4727069736035,-49.5468702917793,-11.7957505910388,-51.3180386618786,-28.5569989076129,-30.4185492850293,-31.7375610592
72,72,738084.818422544,-0.14,0.185,-50.5564386566246,-25.536614151315,26.5798338587545,19.1691388043731,-1.10306826889014,-30.1029347887544,-15.6862577040446,-49.6024063323493,-11.0113534968698,-51.3703194852309,-27.7762013300916,-30.468949873566,-30.9535085708099
73,73,738084.818422634,-0.14,0.2,-50.5836958340194,-23.7238290159979,26.5486190932944,19.3719584600745,-1.13225359643414,-30.1364711216033,-14.8910131768553,-49.6400002389398,-10.2182371117695,-51.4046440242496,-26.9865014477003,-30.5015959339485,-30.1605267080215
74,74,738084.818422723,-0.14,0.215,-50.5729690182279,-21.8992624644561,26.5190770366783,19.5677984750625,-1.16214973799072,-30.152109328778,-14.0886418853694,-49.6595245788949,-9.4180655299608,-51.4208919628627,-26.1895556097144,-30.5163711371358,-29.3602788659963
75,75,738084.818422812,-0.14,0.23,-50.5243797837939,-20.0665794408022,26.49119827178,19.7561969792561,-1.19273520528015,-30.1498438794257,-13.280857673448,-49.660965825774,-8.61254773945582,-51.4190569395724,-25.3870662658616,-30.5132718056215,-28.5544746673787
76,76,738084.8184229,-0.14,0.245,-50.4382794434563,-18.2294822906081,26.4649672613732,19.9367407465056,-1.22398284219954,-30.1297817914902,-12.469401609714,-49.6444241650653,-7.80341954911383,-51.3992462763825,-24.5807639585137,-30.4924066187236,-27.7448518779127
77,77,738084.818422988,-0.14,0.26,-50.3152433285215,-16.3916728749021,26.4403626353931,20.1090696817321,-1.25585959309503,-30.092140404739,-11.6560235095696,-49.610111327462,-6.99242517020236,-51.3616787362876,-23.7723889467869,-30.4539943697081,-26.9331579536277
78,78,738084.818423078,-0.14,0.275,-50.1560613484779,-14.5568151339147,26.4173575452845,20.2728802813073,-1.28832636590211,-30.0372432831017,-10.8424635571727,-49.5583465294726,-6.18129890307647,-51.3066803909427,-22.9636729124488,-30.3983598560448,-26.1211316713845
79,79,738084.818423169,-0.14,0.29,-49.9617251355967,-12.7284989832033,26.3959200767472,20.4279280040919,-1.32133800877531,-29.9655143884245,-10.0304344676364,-49.4895506630815,-5.37174736756358,-51.2346787419549,-22.1563211863052,-30.325928045118,-25.310485283227
80,80,738084.818423257,-0.14,0.305,-49.7334121821721,-10.9102063512801,26.3760137093093,20.5740285190468,-1.35484341563175,-29.877470720981,-9.22160459926962,-49.4042389301344,-4.56543268511174,-51.1461952929633,-21.3519959039649,-30.2372167108113,-24.5028876050952
81,81,738084.818423346,-0.14,0.32,-49.4724674687571,-9.10528007384945,26.3575978102515,20.7110578504508,-1.38878577261415,-29.7737136648097,-8.41758237901138,-49.3030121605527,-3.76395697409482,-51.0418368128994,-20.5523004539454,-30.1328277789327,-23.6999484042346
82,82,738084.818423434,-0.14,0.335,-49.1803831243184,-7.31689623185022,20.8389514578957,26.3406281514927,0.147693374409047,-29.6549193063556,-7.61990234458829,-49.1865470845573,-2.96884846015766,-50.9222855615415,-19.7587655221419,-30.0134376498064,-22.9032043904806
83,83,738084.818423522,-0.14,0.35,-48.8587767046137,-5.54804038308487,20.9577023390187,26.3250574380156,0.11306826999837,-29.5218280122218,-6.83001303833416,-49.055585846887,-2.18154943501464,-50.7882887659853,-18.9728369686972,-29.8797867834775,-22.1141070482589
84,84,738084.81842364,-0.12,0.05,-46.7401718515316,-41.4594571550574,26.8703633517261,17.4606058579168,-0.845199076187747,-28.2285572358273,-22.6063736999668,-47.6901683643499,-17.9133836177778,-49.4888990777482,-34.6424141865533,-28.6054285385714,-37.8528078304049
85,85,738084.818423732,-0.12,0.065,-47.0732607924508,-39.8946139976069,26.8253571243555,17.7060299650624,-0.867755118102685,-28.4024459141409,-21.9390797733012,-47.8692341422174,-17.2474238243963,-49.6650548834743,-33.9811866567665,-28.7782912099582,-37.1887825680261
86,86,738084.818423823,-0.12,0.08,-47.3774287817712,-38.2910829672171,26.7818391244772,17.9495966073615,-0.891067110729616,-28.5632925517926,-21.2525249557916,-48.0351894540895,-16.5622974123924,-49.8280363532906,-33.3006994557483,-28.9381165703978,-36.5054220964695
87,87,738084.818423913,-0.12,0.095,-47.651084414525,-36.650815696721,18.1906706631207,26.7398541972386,0.655644671382105,-28.7102809469298,-20.5475297526741,-48.1872044298216,-15.8588250776657,-49.977018009337,-32.6017597665578,-29.0840908850989,-35.8035373284728
88,88,738084.818424002,-0.12,0.11,-47.8927582871745,-34.9760415591875,18.4286041045419,26.6994421412285,0.630772894536219,-28.8426497281105,-19.8250535735286,-48.3245040487981,-15.1379658551625,-50.1112297421449,-31.885313285206,-29.2154552941942,-35.0840782547401
89,89,738084.818424091,-0.12,0.125,-48.1011248209565,-33.2692588410783,18.6627430273105,26.6606372461052,0.605101556007584,-28.9597034586377,-19.0861914463727,-48.4463793941921,-14.400813807837,-50.229968037582,-31.1524410642238,-29.3315168916926,-34.3481307693055
90,90,738084.818424212,-0.12,0.14,-48.2750228096245,-31.5332209380454,18.892435192476,26.6234678991609,0.578621144991678,-29.0608231847158,-18.332168239255,-48.5521983559189,-13.648592232005,-50.3326066425137,-30.4043538749632,-29.4316592465826,-33.5969110032263
91,91,738084.818424302,-0.12,0.155,-48.4134740991054,-29.7709175944223,26.5879562685167,19.1170379132536,-1.01947085441698,-29.1454761256854,-17.5643303798268,-48.6414154769029,-12.8826453705348,-50.4186063641007,-29.6423840762271,-29.5153520649119,-32.8317571542967
92,92,738084.818424392,-0.12,0.17,-48.5156998301786,-27.9855513833962,26.5541180752889,19.335926096012,-1.04758412532267,-29.2132242149819,-16.7841351482873,-48.7135806474089,-12.1044277099682,-50.4875237081907,-28.8679750613075,-29.5821597021638,-32.0541188852926
93,93,738084.81842448,-0.12,0.185,-48.5811337304374,-26.1805097863793,26.5219624547901,19.5485002260478,-1.07651292935398,-29.263731224979,-15.9931377064768,-48.7683463766142,-11.3154910247145,-50.5390180869896,-28.0826684425116,-29.6317482597955,-31.2655444506392
94,94,738084.81842457,-0.12,0.2,-48.609432017289,-24.3593334058223,26.4914919128395,19.7541940846115,-1.10625024448111,-29.2967682467429,-15.1929761107533,-48.8054734084675,-10.5174694159411,-50.5728573644214,-27.2880892169292,-29.6638910376953,-30.4676657964179
95,95,738084.818424658,-0.12,0.215,-48.6004795795145,-22.5256809909297,26.4627023768848,19.952481980873,-1.136783547305,-29.3122173457314,-14.3853546337841,-48.8248344992217,-9.71206266992897,-50.5889215581771,-26.4859292346691,-29.6784721643144,-29.6621819563956
96,96,738084.818424747,-0.12,0.23,-48.5543922211902,-20.6832920783017,26.4355833368302,20.142885300339,-1.16809429827935,-29.310073274089,-13.5720257857132,-48.8264162339664,-8.9010183255756,-50.587204577648,-25.6779293562497,-29.6754882858021,-28.8508411324899
97,97,738084.818424835,-0.12,0.245,-48.4715148874261,-18.8359481504755,26.4101180739761,20.324978188397,-1.20015748013078,-29.2904431863584,-12.7547714743139,-48.8103188263495,-8.08611288957704,-50.5678139438336,-24.8658607352975,-29.6550482615613,-28.0354218977329
98,98,738084.818424924,-0.12,0.26,-48.3524159299364,-16.9874332537245,26.3862839668515,20.498392222458,-1.23294121297323,-29.2535443743779,-11.9353837736585,-48.776753915185,-7.26913266737731,-50.5309685070043,-24.0515056931045,-29.6173708824792,-27.2177139902795
99,99,738084.818425015,-0.12,0.275,-48.197877596365,-15.1414950417005,26.3640528663041,20.6628199577832,-1.26640647367923,-29.1997001050151,-11.1156457798558,-48.7260404404658,-6.45185468682321,-50.4769942465303,-23.2366386612174,-29.5627806958742,-26.3994991766476
100,100,738084.818425104,-0.12,0.29,-48.0088830643276,-13.301807175236,26.3433915283314,20.818017283983,-1.30050694557001,-29.1293337073723,-10.2973130202449,-48.6585987449664,-5.63602817907842,-50.4063183009389,-22.4230076567538,-29.491702083999,-25.5825326508106
101,101,738084.818425192,-0.12,0.305,-47.7866004352885,-11.471933934912,26.3242620929111,20.9638045614387,-1.33518902239879,-29.0429611107639,-9.4820958502879,-48.5749431032108,-4.82335704917694,-50.3194614315583,-21.6123167237618,-29.4046517974932,-24.7685254042253
102,102,738084.81842528,-0.12,0.32,-47.5323641930146,-9.65529780446379,26.3066225974625,21.1000665557789,-1.37039198782546,-28.941182078481,-8.67164322282657,-48.4756729239903,-4.01548371898657,-50.2170291672843,-20.8062097250938,-29.3022301887566,-23.9591279528138
