frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.498379962,-0.2,0.05,20.6257338522557,-76.5243584090701,38.0716333465076,27.8781435499606,0.263275222522968,42.248496482575,-40.0090598769714,13.3370675814476,-46.162453070169,13.6036324609871,-67.589232943414,44.9849972213983,-62.6962704662531
1,1,738084.498380084,-0.2,0.065,20.690927968435,-74.6310290949116,38.0093490890525,28.3458861759863,0.270450281755846,42.3021814653178,-39.214840713387,13.3797184915739,-45.3676418942785,13.6457887424656,-66.8019114732776,45.0357721051902,-61.9110015500976
2,2,738084.498380178,-0.2,0.08,20.7514151046822,-72.6774224086994,37.9496325564642,28.8101171916775,0.278127119299424,42.3532864772981,-38.3903324430646,13.4199594841523,-44.5423847012216,13.6855281821879,-65.9840040023801,45.0838414290352,-61.0953328912375
3,3,738084.498380267,-0.2,0.095,20.8069241246095,-70.6652151924696,37.8924984136804,29.2696238042849,0.286351465560011,42.4016290209662,-37.5362125571806,13.4576360140722,-43.687355297326,13.7226970352695,-65.136164727862,45.1290248050575,-60.2499202436979
4,4,738084.498380387,-0.2,0.11,20.8572015446163,-68.5964550608793,37.8379537719854,29.7231681191885,0.2951742334246,42.4470361739745,-36.6533463593576,13.4926029105372,-42.8034160927424,13.7571509931563,-64.2592367125307,45.1711521938478,-59.3756072091643
5,5,738084.498380476,-0.2,0.125,20.9020150221593,-66.4735593947483,37.7859979739974,30.1695001645436,0.304652237760964,42.489346771796,-35.7427872641158,13.5247262689026,-41.8916184677231,13.7887570696714,-63.3542524589598,45.2100660951028,-58.473425756456
6,6,738084.498380563,-0.2,0.14,20.9411566763586,-64.2993084394757,37.736622491197,30.607371824157,0.314849033105687,42.5284135073961,-34.8057741089255,13.5538852533516,-40.9532001419051,13.8173953967138,-62.4224314890866,45.2456236430686,-57.5445937611686
7,7,738084.498380656,-0.2,0.155,20.9744461603836,-62.0768322977529,37.6898109394618,31.0355513777132,0.325835888756691,42.564104894063,-33.843725368407,13.5799737631682,-39.9895794332244,13.8429608824308,-61.4651748110759,45.277698552276,-56.5905094490986
8,8,738084.498380743,-0.2,0.17,21.0017333982735,-59.8095918075414,37.645539207802,31.4528383301508,0.337692925995684,42.5963070387236,-32.8582302512201,13.6029019168936,-39.0023463852385,13.8653646863184,-60.4840562472907,45.3061828606317,-55.6127427186364
9,9,738084.49838083,-0.2,0.185,21.0229009061148,-57.50135346779,37.6037756964023,31.8580781545604,0.350510444762162,42.6249251765834,-31.8510367588134,13.6225973123704,-37.9932508408024,13.8845354693963,-59.4808106962563,45.330988420904,-54.6130234159166
10,10,738084.498380917,-0.2,0.2,21.0378656277795,-55.1561587829964,37.5644816583381,32.2501765775644,0.364390471050258,42.6498849237193,-30.8240368858007,13.6390060261386,-36.9641876409116,13.9004203831681,-58.4573195026903,45.352048097798,-53.5932267370864
11,11,738084.498381004,-0.2,0.215,21.0465802328923,-52.7782885883511,37.5276116300893,32.6281130367156,0.37944855953613,42.6711332120313,-29.7792492389086,13.6520933230764,-35.9171792253795,13.9129857684487,-57.4155932078249,45.3693166360507,-52.5553560295992
12,12,738084.498381091,-0.2,0.23,21.0490338341994,-50.3722230873033,37.4931139414968,32.9909529541059,0.395815888163612,42.6886388805375,-28.7187994400518,13.6618440558781,-34.8543560010539,13.9222175439345,-56.3577520419904,45.3827711749458,-51.5015233535923
13,13,738084.498381178,-0.2,0.245,21.045252105132,-47.94259848287,37.4609312891244,33.337858509169,0.413641681509397,42.7023929077475,-27.6448987541004,13.6682627437383,-33.7779349188636,13.9281212741316,-55.2860045977487,45.3924113956996,-50.4339282400887
14,14,738084.498381265,-0.2,0.26,21.0352967946149,-45.4941611948372,37.431001357858,33.6680976419672,0.43309599517769,42.712408281353,-26.5598214392592,13.6713733298852,-32.690196758875,13.9307219165184,-54.2026251806337,45.3982593000015,-49.3548351410851
15,15,738084.498381353,-0.2,0.275,21.0192646572048,-43.0317207293774,37.403257475279,33.9810510822432,0.454372881332631,42.718719513043,-25.4658813545653,13.6712186278102,-31.5934626595496,13.9300632580596,-53.1099303726372,45.4003586296731,-48.2665501041101
16,16,738084.49838144,-0.2,0.29,20.9972858334932,-40.5601022910086,37.3776292830886,34.2762172668509,0.477693929825046,42.7213818173111,-24.3654083731939,13.667859475688,-30.490070441976,13.9262070607489,-52.0102553590796,45.3987739486255,-47.1713972191421
17,17,738084.498381526,-0.2,0.305,20.9695217338265,-38.0841002123206,37.3540434106399,34.5532150840705,0.50331213199864,42.7204699831201,-23.2607251417714,13.661373627083,-29.3823512716533,13.9192319444597,-50.9059305623604,45.3935894182285,-46.0716953783069
18,18,738084.498381613,-0.2,0.32,20.936162489741,-35.6084332155537,37.332424138635,34.8117844566628,0.531515930746582,42.7160769757043,-22.1541246959371,13.6518544131187,-28.2726071706068,13.9092320424475,-49.7992590972046,45.3849073055736,-44.9697358598915
19,19,738084.4983817,-0.2,0.335,20.8974240520927,-33.1377024205601,35.051784846552,37.3126940380567,-1.0081631433496,42.708312312376,-21.0478493935375,13.6394092167094,-27.1630898438296,13.8963154701554,-48.6924955139793,45.3728462704585,-43.8677612002093
20,20,738084.498381786,-0.2,0.35,20.8535450151673,-30.6763528874743,35.2731918245602,37.2947745792759,-0.973761786604232,42.6973002605439,-19.9440715624205,13.6241578028339,-26.0559812196048,13.8806026514051,-47.587826232935,45.357539481072,-42.7679457532789
21,21,738084.498381896,-0.18,0.05,23.8833673447384,-76.3621317944519,38.0989832615925,27.6778033294501,0.303125858465391,43.6893311502343,-39.9181363258916,14.7806035599579,-46.0689422837373,15.041984804819,-67.4926965654401,46.4208855847401,-62.6075671795833
22,22,738084.498381986,-0.18,0.065,23.9676602710198,-74.4545114335484,38.0353460365163,28.1486695430366,0.311434669603097,43.7537685614067,-39.1186926202982,14.8338905716522,-45.2689016854168,15.0947347748353,-66.7002191247024,46.4823599859013,-61.8171955446666
23,23,738084.498382075,-0.18,0.08,24.0454837284641,-72.4853673038097,37.9743392357866,28.6161159027327,0.32030577765406,43.8148024556917,-38.2883538593669,14.8839445999648,-44.437807594537,15.1442474471335,-65.876548067796,46.5403052121281,-60.9958158821961
24,24,738084.498382164,-0.18,0.095,24.1164668652157,-70.4564031643203,37.9159791073989,29.0789024365094,0.329789075838025,43.8721967951107,-37.427804301418,14.9305584355729,-43.5763404662635,15.1903166109777,-65.0223436517712,46.5944875011308,-60.1440898999157
25,25,738084.498382253,-0.18,0.11,24.1802636960296,-68.3697087189396,37.8602740441422,29.5357617456735,0.33993989302364,43.9257285652443,-36.5379236306962,14.9735377094073,-42.6853769950861,15.2327489498055,-64.138462624757,46.6446869092103,-59.2628747583629
26,26,738084.498382345,-0.18,0.125,24.2365579856777,-66.2277589428186,37.8072243346753,29.9854125558801,0.35081970001467,43.9751906970511,-35.6197874811121,15.0127035087223,-41.7659907099697,15.2713666489598,-63.2259590393177,46.6907002403341,-58.3532238287463
27,27,738084.498382441,-0.18,0.14,24.2850679015673,-64.0334071545354,37.7568220393087,30.4265742597908,0.362496918709751,44.0203948721627,-34.6746647918517,15.0478948695088,-40.8194493903286,15.306009878579,-62.2860818896637,46.7323438457744,-57.416384289987
