frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.807104267,-0.2,0.05,-87.3978845680341,-27.1508319476438,37.7701076918681,22.6436431692727,-1.26959066782573,-57.6080016631586,1.3046061510312,-84.2105275132197,2.19567364277536,-83.8594329076013,-23.5232672186422,-57.5115057654353,-20.8302619420065
1,1,738084.807104359,-0.2,0.065,-88.0266774593166,-24.6608667043834,37.7626839307566,22.6815822587184,-1.29764650106484,-57.8913956824734,2.39548268236704,-84.4974526197128,3.2790214418968,-84.1397506282308,-22.4422859513691,-57.7926768489975,-19.7408507322553
2,2,738084.807104474,-0.2,0.08,-88.607118286262,-22.1283862749801,37.7563757153482,22.7139159603095,-1.32606616049972,-58.1527577738431,3.5054136675417,-84.7622317058475,4.38123419119783,-84.3977967458243,-21.3421773763269,-58.0517664625089,-18.6322260696426
3,3,738084.807104571,-0.2,0.095,-89.1365068285564,-19.5569688186542,37.7512224151914,22.7403954623661,-1.35481390734579,-58.3908404177032,4.63276977161606,-85.0036065009137,5.50069214381402,-84.6323229154453,-20.2245484128979,-58.2875302103432,-17.506009553235
4,4,738084.807104661,-0.2,0.11,-89.6123369585092,-16.9505168441591,37.7472596954457,22.7607975417958,-1.38385119342442,-58.6044863583275,5.77577264301668,-85.2204093521569,6.63562785886404,-84.8421723919069,-19.0911548117326,-58.4988143269185,-16.3639724832376
5,5,738084.807104753,-0.2,0.125,-90.0323305505696,-14.3132339970902,37.7445190852833,22.7749280946529,-1.41313690974665,-58.7926445154377,6.93250573806479,-85.4115792587933,7.7841369787129,-85.0262959988547,-17.9438905497572,-58.6845715699576,-15.2080251394482
6,6,738084.807104843,-0.2,0.14,-90.394469407429,-11.649596047951,22.7826253609228,37.7430275757036,0.128168637689175,-58.954384960898,8.1009278544261,-85.5761769693589,8.94419169246353,-85.1837671432765,-16.784774526196,-58.8438761723296,-14.040203343142
7,7,738084.807104932,-0.2,0.155,-90.6970243554499,-8.96431641261509,22.7837627425428,37.7428072655858,0.0985180683657305,-59.0889125562226,9.27888921262431,-85.7133987351859,10.1136567251514,-85.3137954690831,-15.6159347156441,-58.9759374484171,-12.8626524605772
8,8,738084.807105021,-0.2,0.17,-90.9385806940128,-6.26230673823074,22.7782511308491,37.7438750577265,0.0687544922666566,-59.1955788658304,10.4641498348583,-85.8225883319848,11.2903076029367,-85.415738763292,-14.4395900236985,-59.0801116703365,-11.6776090963897
9,9,738084.807105126,-0.2,0.185,-91.1180592651452,-3.54863326141582,22.7660406658748,37.7462424154389,0.0389257716232646,-59.2738919977503,11.6543998853236,-85.9032470029554,12.4718508616931,-85.4891127657282,-13.2580301754367,-59.1559118663905,-10.4873808104739
