frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.76336141,-0.2,0.05,-29.0891299154438,-11.8673155001502,19.9722920914246,17.2213584557456,-1.18344340953605,-12.6128884390542,2.7016658689407,-28.5404817479145,2.71060193357053,-28.366762729623,-9.84803564135303,-12.6225163158723,-9.14585080067964
1,1,738084.763361515,-0.2,0.065,-29.312891771754,-10.5166222893398,19.9668116858312,17.2668993648282,-1.22632896240822,-12.7164043500567,3.30953149833974,-28.6459184335851,3.31751971670342,-28.4707029464199,-9.24209718729596,-12.7261130739848,-8.53875979224465
2,2,738084.763361611,-0.2,0.08,-29.5191479559621,-9.14485284334521,19.962106859998,17.3061865393415,-1.2703786709898,-12.8116806713601,3.92722792894613,-28.7430151931703,3.93423913357662,-28.5662751904924,-8.62625392670693,-12.8214679428387,-7.92175816017406
3,3,738084.763361708,-0.2,0.095,-29.7069291747791,-7.75396524977219,19.9582025972171,17.3389237911696,-1.31547742206744,-12.8982535264713,4.55382293966961,-28.8313011697564,4.5598290002002,-28.6530108416714,-8.00143190163144,-12.9081168112198,-7.29577413565735
4,4,738084.763361804,-0.2,0.11,-29.875336260079,-6.34608242228219,19.955121682981,17.3648443088207,-1.36148864785837,-12.9756928664942,5.18830500272711,-28.9103397112432,5.19327901775782,-28.7304757032012,-7.36863671200131,-12.9856294024013,-6.66181559807853
5,5,738084.7633619,-0.2,0.125,-30.0235523707742,-4.92347896391974,19.95288446786,17.3837149335863,-1.40825580345943,-13.0436084054826,5.82958970029691,-28.9797343902452,5.83350618601071,-28.7982760070322,-6.72894717067409,-13.0536152121256,-6.02096371122035
6,6,738084.763361996,-0.2,0.14,-30.1508544770357,-3.48856503773052,17.3953400779976,19.9515086479732,0.115191473721167,-13.1016552046752,6.47652760382313,-29.0391346695483,6.479362676179,-28.8560640606735,-6.08350749408686,-13.1117290954375,-5.37436509304429
7,7,738084.763362091,-0.2,0.155,-30.2566238193656,-2.04386744604861,17.3995651707261,19.9510090674158,0.0674486062718376,-13.1495387546076,7.12791351571534,-29.0882410600052,7.12964506300668,-28.9035433827136,-5.4335181270386,-13.1596763512997,-4.72322261793439
8,8,738084.763362186,-0.2,0.17,-30.3403550482023,-0.592008217499492,17.3962795170312,19.9513975465837,0.019509761875491,-13.1870194113308,7.78249692428997,-29.1268096250654,7.78310476692545,-28.9404731815436,-4.78022534902122,-13.197217161167,-4.06878499927734
9,9,738084.76336228,-0.2,0.185,-30.4016637800492,0.864318900660125,17.3854184831218,19.9526827405894,-0.0284223309504215,-13.2139160567657,8.43899347709226,-29.1546557000492,8.43845951162709,-28.9666720458536,-4.12490985531779,-13.2241702514684,-3.41233534610068
10,10,738084.763362405,-0.2,0.2,-30.4402923461332,2.32237357208186,17.3669649286543,19.9548700307044,-0.076145240648117,-13.2301088731056,9.09609723782668,-29.1716567144177,9.09440556254411,-28.9820207357472,-3.46887454614471,-13.2404156698737,-2.75517892760337
11,11,738084.763362509,-0.2,0.215,-30.4561135573975,3.77939508205051,17.340949833409,19.9579614517495,-0.123461997104298,-13.2355411465713,9.75249346040772,-29.1777540309524,9.74963048011861,-28.9864639890609,-2.81343178906764,-13.2458965905838,-2.09863041137338
12,12,738084.763362606,-0.2,0.23,-30.4491323769986,5.23262904509218,19.961955656287,17.3074520957824,1.40061041812733,-13.2302200454147,10.4068715920952,-29.1729537457658,10.4028261002754,-28.9800112875538,-2.15989044174319,-13.240620093509,-1.4440008629204
13,13,738084.763362702,-0.2,0.245,-30.4194854482857,6.67935400293773,19.9668479177868,17.2665975006879,1.35465157911056,-13.2142163495055,11.0579382076826,-29.1573264258951,11.0527014445802,-28.9627365605021,-1.50954293237671,-13.2246568946384,-0.792584804448057
14,14,738084.763362797,-0.2,0.26,-30.367438502495,8.11690731286661,19.9726301717466,17.2185568888887,1.30961223877743,-13.1876631423792,11.7044295789081,-29.1310057952324,11.6979952648147,-28.9347768372462,-0.863652693435554,-13.1981400384626,-0.145647628903332
15,15,738084.763362982,-0.2,0.275,-30.2933817314933,9.54270975038106,19.9792910948814,17.1635435818898,1.26562665800934,-13.1507535095365,12.3451235975825,-29.0941864129188,12.3374879410422,-28.8963298935703,-0.223442230208774,-13.1612625962426,0.495586348684881
