frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.417294977,-0.2,0.05,3.04795979492444,-3.46602613436839,17.8492868168995,17.9107457774862,-0.849490064074538,15.1516173353744,8.03976331075173,0.423585552873283,8.50597812797745,0.450283373319955,-2.23124722182192,14.7460575883204,-3.24814946334811
1,1,738084.417295069,-0.2,0.065,3.04107697405104,-2.22536549310779,17.8680270411342,17.9089753648075,-0.631730728458263,15.1500103880238,8.60387598848415,0.420463557897152,9.07108408483114,0.447247761291117,-1.66677484107074,14.7431121321072,-2.68451588890835
2,2,738084.417295187,-0.2,0.08,3.03543332235047,-0.969572777779993,17.8786968804865,17.9079690768982,-0.309175137875065,15.148816464209,9.17489392797959,0.417864306050023,9.6430979945681,0.444736431524739,-1.09530338199171,14.7405634033979,-2.1138849487852
3,3,738084.417295276,-0.2,0.095,3.03108792168553,0.299432655118577,17.8810081845751,17.9077512570711,0.0984677037443497,15.1480552108012,9.75188306185249,0.415813887822868,10.2210838178421,0.442775345899443,-0.517764808104201,14.7384333166931,-1.53718693586693
4,4,738084.417295367,-0.2,0.11,3.0280949741643,1.57960061657897,17.8747142974393,17.9083445354119,0.48081588650011,15.1477444950278,10.3338463008382,0.414336169469601,10.8040424258464,0.441388229912759,0.064845424361877,14.7367421593079,-0.955415581903394
5,5,738084.417295456,-0.2,0.125,3.02650302673219,2.86876421775347,17.8596147049903,17.9097696162314,0.758647691482819,15.1479001275635,10.9197305853798,0.413452434451263,11.3909186694381,0.440596214974056,0.651475379400359,14.7355082970801,-0.36962105951294
6,6,738084.417295554,-0.2,0.14,3.02635424402129,4.16465649345331,17.8355591235492,17.9120450770715,0.94239070658052,15.1485356049333,11.5084351610875,0.413181048693066,11.9806096737693,0.440417504727557,1.24102488432469,14.7347478963854,0.219098244646376
7,7,738084.417295643,-0.2,0.155,3.02768375074359,5.46492927244422,17.8024508957875,17.9151871792383,1.06487147468704,15.149661878515,12.098820954632,0.413537159023162,12.571974234643,0.440867074730108,1.83235488069985,14.7344746700578,0.809605063532831
8,8,738084.41729576,-0.2,0.17,3.03051906256165,6.76717396409039,17.7602495766129,17.9192096922762,1.14975144930181,15.1512871570073,12.6897208847041,0.414532433638956,13.1638431507973,0.441956414599146,2.42429771888242,14.7346996544934,1.40073352614027
9,9,738084.417295856,-0.2,0.185,3.03487962070627,8.06894385524204,17.7089726106399,17.9241237414168,1.21104535378256,15.1534167485096,13.279950905051,0.416174852539583,13.7550302886632,0.443693319605714,3.01566819325673,14.7354310245848,1.99130017481206
