frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.639623307,-0.2,0.05,-26.5579843261608,-28.700546901084,25.2682996254929,28.2660293883562,0.824152176567761,-4.32838923484372,-7.2681275091158,-26.9680095149214,-6.91678322821047,-27.1527380558371,-24.2091875049553,-4.22964915375262,-24.2012968456828
1,1,738084.639623396,-0.2,0.065,-26.7738222795723,-26.8586869116638,25.4372812396449,28.248889629093,0.786980497768442,-4.43050127148649,-6.44181268112406,-27.0745390890427,-6.09096575787213,-27.2576578621821,-23.3861025963653,-4.33248820586835,-23.3773654837619
2,2,738084.639623484,-0.2,0.08,-26.9718218369796,-24.9820122000335,25.5977386557161,28.2328388568719,0.747117301009608,-4.52433800730002,-5.59862389248784,-27.1726192591762,-5.24829779298056,-27.3540983533997,-22.5460068285913,-4.42707195335939,-22.5364238420239
3,3,738084.639623572,-0.2,0.095,-27.151015495526,-23.0729997208348,25.7489967726718,28.2179051253282,0.704379370079145,-4.60943250455412,-4.73972639130305,-27.2617687132746,-4.38994430005791,-27.441580659613,-21.6900546874261,-4.51293258333817,-21.6796281747572
4,4,738084.63962366,-0.2,0.11,-27.3105075310495,-21.1343817202979,28.2041132235113,25.8904125081594,-0.912201796549477,-4.68535179686779,-3.86641062474649,-27.34154070549,-3.51719530522683,-27.5196607136245,-20.8195263408787,-4.5896361182763,-20.8082604611514
5,5,738084.639623779,-0.2,0.125,-27.4494863354979,-19.1691309886253,28.1914844629589,26.0213834516755,-0.961183936916085,-4.75170288870881,-2.98008517788955,-27.4115292233171,-2.63145883053907,-27.587935401916,-19.9358207046423,-4.65678841925525,-19.9237214543452
6,6,738084.639623867,-0.2,0.14,-27.5672360219814,-17.1804416130566,28.1800364971457,26.1413562646218,-1.01347832874607,-4.80813840381749,-2.08226749366052,-27.4713747994985,-1.73425161360208,-27.646048356069,-19.0404462850174,-4.71404084044153,-19.0275215067266
7,7,738084.639623956,-0.2,0.155,-27.6631469828637,-15.1717054176792,28.1697831764001,26.2498346026917,-1.06914801414343,-4.8543617295655,-1.17457246346708,-27.5207698116224,-0.827187700152836,-27.6936952277568,-18.1350098856869,-4.76109538178317,-18.1212692582444
8,8,738084.639624074,-0.2,0.17,-27.7367251030059,-13.1464844196982,26.346386339557,28.1607344394726,0.442610817123689,-4.89013151144033,-0.258699050728992,-27.5594631195454,0.0880349281075888,-27.7306282978318,-17.22120333754,-4.79770919404237,-17.2066583473136
9,9,738084.639624161,-0.2,0.185,-27.7875993562492,-11.1084797795631,26.4306498806178,28.1528962458358,0.380302847463991,-4.91526536564136,0.663584819907552,-27.5872639047673,1.00964945764295,-27.756660284148,-16.3007884814214,-4.82369830398847,-16.2854523746226
10,10,738084.639624249,-0.2,0.2,-27.8155275586087,-9.06149784422145,26.5023393807968,28.1462705472812,0.314929266619649,-4.92964269783156,1.5904588104976,-27.6040445963164,1.9358367820817,-27.7716672333224,-15.3755806983896,-4.8389404475676,-15.3594684148691
11,11,738084.639624336,-0.2,0.215,-27.8204000984729,-7.00941400435921,26.5612487102248,28.1408552993408,0.24681528340832,-4.93320654167395,2.52006780308632,-27.6097427938212,2.86474312445804,-27.7755904078562,-14.4474313370917,-4.84337692438158,-14.4305594264759
12,12,738084.639624468,-0.2,0.23,-27.8022415307592,-4.95613515974179,26.6072540509306,28.1366445127251,0.17641078555038,-4.92596436072891,3.45054022505388,-27.6043621290646,3.79449834961813,-27.7684371107326,-13.5182094299128,-4.83701341670585,-13.5005959513684
13,13,738084.639624602,-0.2,0.245,-27.7612099854377,-2.90556164742257,26.6403150540037,28.1336283421496,0.104282969116485,-4.90798779010893,4.3800066472738,-27.5879720409171,4.72323454783196,-27.7502804232473,-12.5897831160969,-4.81991974904929,-12.5714475233931
14,14,738084.639624698,-0.2,0.26,-27.6975944139214,-0.861549500124283,26.6604745329606,28.1317932105843,0.0310955450703407,-4.87941132829749,5.30661822701703,-27.5607064734,5.64910446189211,-27.7212578666874,-11.6640011995047,-4.79222859824586,-11.6449642133744
15,15,738084.639624867,-0.2,0.275,-27.6118097619663,1.17212611131525,26.6678567209963,28.1311219663067,-0.0424247022882167,-4.8404300229159,6.2285645763624,-27.5227615408824,6.5702993388305,-27.6815690326962,-10.7426752605145,-4.75413319744101,-10.7229587305821
16,16,738084.639624963,-0.2,0.29,-27.5043902233779,3.19180545396663,26.6626641655485,28.1315940701766,-0.115530362639808,-4.7912962252639,7.14409066260578,-27.4743922362904,7.48506581315316,-27.6314722589746,-9.8275627164724,-4.70588410837877,-9.80718947519673
17,17,738084.639625057,-0.2,0.305,-27.3759807860587,5.19397611086488,26.6451733752216,28.1331858070849,-0.187498917867773,-4.73231551558047,8.0515123881388,-27.4159082861238,8.39172146945998,-27.5712804547821,-8.92035118470616,-4.6477851635515,-8.89934489589534
18,18,738084.639625152,-0.2,0.32,-27.227327321727,7.17530155026862,26.6157293742102,28.1358705219103,-0.257674572448954,-4.66384192293919,8.94923055082556,-27.3476692786951,9.28866878588095,-27.5013562032182,-8.02264444906478,-4.58018870177324,-8.00102945353793
19,19,738084.639625246,-0.2,0.335,-27.0592655117639,9.13264591059548,26.5747393414941,28.139618870591,-0.325500626110489,-4.58627257961353,9.83574294877659,-27.2700792084929,10.1744072225843,-27.4221062835962,-7.13595026846209,-4.50349023672141,-7.1137514293751
20,20,738084.63962534,-0.2,0.35,-26.8727089106641,11.0630946560621,26.5226655387848,28.144399086996,-0.390539001906765,-4.50004195920091,10.70965446192,-27.1835805893879,11.0475432880887,-27.333975766915,-6.2616701976961,-4.41812270749966,-6.2389127479169
