frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.517775604,-0.2,0.05,-3.03217233586167,-33.2314660781428,20.4615908700286,23.1215501354057,1.47980427244209,12.8400151210855,-13.8827031297994,-5.52331585049539,-14.785636071129,-5.65947305069122,-28.4926946707949,13.3444826566635,-28.014847502962
1,1,738084.517775693,-0.2,0.065,-3.08726715700813,-31.8254157723639,20.6673983618536,23.0989620828364,1.47409256254093,12.8170980788564,-13.2601446155346,-5.55017534491572,-14.1625640097724,-5.68593784614095,-27.8720401706385,13.3203021958518,-27.394776946497
2,2,738084.517775811,-0.2,0.08,-3.1371819014615,-30.3871339966583,20.8672992710105,23.0774605204314,1.46792033128879,12.79644104287,-12.6215789317077,-5.57465675658509,-13.523460961438,-5.71001725735639,-27.2352504804152,13.2983443891338,-26.7586041425135
3,3,738084.517775901,-0.2,0.095,-3.18165053395162,-28.9183003058022,21.0606075205085,23.0570684752904,1.461215018753,12.7781649333883,-11.9677803169973,-5.59662747966308,-12.8691014931253,-5.73157928004596,-26.5830920460935,13.2787316115921,-26.1070953555884
4,4,738084.51777599,-0.2,0.11,-3.22042789396315,-27.4208146591086,23.0378055296528,21.2466517642175,-0.116909091203846,12.7623812542328,-11.2996329660598,-5.61596467559674,-12.2003702713802,-5.750501734987,-25.9164417825992,13.2615770722514,-25.4411271277718
5,5,738084.517776109,-0.2,0.125,-3.2532931281956,-25.896789472085,23.0196876520612,21.4247835665496,-0.124970671998606,12.7491905042407,-10.6181273564635,-5.6325569928969,-11.5182583912824,-5.76667398380821,-25.2362834986029,13.2469832201614,-24.7616826979872
6,6,738084.517776228,-0.2,0.14,-3.2800529089312,-24.3485379351363,21.5943856163806,23.0027270673278,1.43688994381864,12.7386806878184,-9.92435470826535,-5.64630618640299,-10.8238578358301,-5.77999854320259,-24.5437024488387,13.2350402453757,-24.0698465518714
7,7,738084.517776316,-0.2,0.155,-3.30054435102871,-22.7785586480733,21.754879770097,22.9869321676719,1.42690080540787,12.7309259654304,-9.21949959805322,-5.65712859207279,-10.118354087419,-5.7903925536554,-23.8398780333156,13.2258247156493,-23.3667971216456
8,8,738084.517776403,-0.2,0.17,-3.31463754539986,-21.1895167392483,21.9057347139749,22.9723074651924,1.41562565570686,12.725985482786,-8.50483080908254,-5.66495641536433,-9.40301697299062,-5.79778906085673,-23.1260747226725,13.2193983877338,-22.6537977154076
9,9,738084.517776491,-0.2,0.185,-3.322237632178,-19.5842217572398,22.0464730373984,22.958853588594,1.40275755510524,12.7239024136512,-7.78169055929882,-5.66973879520881,-8.67918988465897,-5.80213807192216,-22.4036313492969,13.2158072284442,-21.9321858155112
10,10,738084.517776578,-0.2,0.2,-3.32328635143032,-17.9656027381165,22.1766775212428,22.9465673214933,1.38788340596639,12.7247032456889,-7.05148230637499,-5.67144261132838,-7.94827757503753,-5.80340735433451,-21.6739489614797,13.215080675299,-21.2033609432363
11,11,738084.517776666,-0.2,0.215,-3.31776302234609,-16.3366809541667,22.2959964645757,22.935441681806,1.37043453222058,12.7283973317565,-6.31565738025538,-5.67005300998298,-7.21173277793687,-5.80158295287058,-20.9384774896313,13.2172311596636,-20.4687713386087
12,12,738084.517776754,-0.2,0.23,-3.30568491963812,-14.7005409341709,22.4041479031322,22.9254660395452,1.34960728921796,12.734976720963,-5.5757007361407,-5.6655736318248,-6.47104194761453,-5.7966694083978,-20.1987015165061,13.2222539073227,-19.7298997470343
13,13,738084.517776843,-0.2,0.245,-3.28710703478932,-13.0603004073508,22.500922608613,22.9166262700435,1.32423058740964,12.7444162749227,-4.83311615189487,-5.65802653498153,-5.72771044086049,-5.78868967186697,-19.4561254749299,13.2301270226099,-18.9882486358885
14,14,738084.517776961,-0.2,0.26,-3.26212122912584,-11.4190798593294,22.5861857991448,22.9089049372611,1.29253496513473,12.7566740654762,-4.08941121172751,-5.6474518162621,-4.98324748414881,-5.77768471661227,-18.712258614975,13.2408118531233,-18.2453251825372
15,15,738084.517777049,-0.2,0.275,-3.23085480527569,-9.77997239401224,22.6598775340081,22.9022815071084,1.25172939837374,12.7716920412177,-3.34608242179716,-5.63390694299456,-4.23915127187968,-5.76371286166677,-17.9686000868123,13.2542536231314,-17.5026263795322
16,16,738084.517777138,-0.2,0.29,-3.19346854189782,-8.14601457679101,22.72201181225,22.8967325796594,1.19718090704257,12.789396941854,-2.6046007929658,-5.61746581694861,-3.49689453137654,-5.74684882773591,-17.2266244755979,13.2703823154631,-16.7616245927804
17,17,738084.517777226,-0.2,0.305,-3.15015424947184,-6.5201588843744,22.7726744345333,22.8922321408707,1.12072688105294,12.8097014322367,-1.86639820230488,-5.59821759961523,-2.75791086663919,-5.72718255526672,-16.4877681015347,13.2891137744387,-16.0237538852673
18,18,738084.517777313,-0.2,0.32,-3.10113192219885,-4.90524831601999,22.8120197269134,22.888751827358,1.00703128818339,12.8325054220924,-1.13285480963626,-5.5762653344607,-2.02358215755368,-5.70481782036569,-15.753416363316,13.3103509965244,-15.2903973839964
19,19,738084.517777403,-0.2,0.335,-3.04664656601022,-3.30399363067157,22.8402662580873,22.8862611986118,0.82589901459118,12.85769753334,-0.405287760831994,-5.55172440638447,-1.29522724664276,-5.67987068889333,-15.0248923588532,13.3339855711521,-14.5628759235194
20,20,738084.517777493,-0.2,0.35,-2.98696478823441,-1.71895357453764,22.8576917041563,22.8847280128978,0.522198734318367,12.8851566744697,0.315058641542821,-5.52472088134149,-0.57409209427508,-5.65246785177211,-14.3034469662276,13.3598992316417,-13.8424381485265
21,21,738084.517777598,-0.18,0.05,-0.987977384254459,-33.3769869187099,20.4582473712554,23.1219209404998,1.54120441110889,13.7630906288202,-13.9479522502037,-4.60084652284433,-14.8511037507492,-4.73805303298734,-28.5576151546445,14.2667522167478,-28.0820286186158
22,22,738084.517777715,-0.18,0.065,-1.03221373522698,-31.96127532141,20.6669477611692,23.0990110334938,1.53851178627458,13.7458481970795,-13.3212535908628,-4.62209081742826,-14.2238907078605,-4.75890679878323,-27.9328535309869,14.24823149738,-27.4578682607174
23,23,738084.517777809,-0.18,0.08,-1.07223705161735,-30.5124994166966,20.8696615342543,23.0772089700289,1.53566986924164,13.7304030360293,-12.6781401150907,-4.64141765557946,-13.5802384105668,-4.77783505281748,-27.2915470602442,14.231470269025,-26.817195423507
