frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.478040581,-0.2,0.26,22.7211582582881,-37.3953821245304,34.3013754311336,31.2034242109351,0.545983614575985,41.9768538394955,-20.4668460949696,15.5390186869711,-26.1118267529788,15.8439531241487,-45.9996946705839,44.3358504316597,-41.7254724850686
15,15,738084.478040669,-0.2,0.275,22.6981020256866,-35.0944605406046,34.2780666593463,31.4614189518219,0.574102378879033,41.9786270632333,-19.4407934573278,15.5356051002948,-25.0829222609442,15.8399260999182,-44.9738315849558,44.3336263906571,-40.7038742876184
16,16,738084.478040757,-0.2,0.29,22.667482870608,-32.7879245685861,34.2566421141966,31.7028812898063,0.604887712410634,41.9760438983163,-18.4102594891028,15.5282147012239,-24.0494323766951,15.8319300251382,-43.943098933327,44.3270237813934,-39.677493393369
17,17,738084.478040858,-0.2,0.305,22.6295133628339,-30.480191806261,34.2370406117841,31.9275421680255,0.63864089031351,41.9692038552731,-17.3773847278099,15.5169488367099,-23.0135057872303,15.8200673193452,-42.9096458018681,44.3161507517455,-38.6484682469519
18,18,738084.478040965,-0.2,0.32,22.5844421914702,-28.175593631793,32.1352426797595,34.2191984827967,-0.895104599978455,41.95822790388,-16.3442736003651,15.5019281150381,-21.9772554254251,15.8044595881153,-41.8755871118752,44.3011367849455,-37.6189029427824
19,19,738084.478041054,-0.2,0.335,22.5325504121817,-25.8783373056665,32.3259317901411,34.2030501274582,-0.854400720623012,41.9432564483045,-15.3129754533149,15.4832904708495,-20.942739402708,15.7852456811983,-40.8429844702948,44.2821305958596,-36.5908481892748
20,20,738084.478041142,-0.2,0.35,22.4741473622052,-23.5924715475044,32.499662362276,34.1885285469263,-0.809669633700157,41.9244470985408,-14.2854672721077,15.4611890546454,-19.9119436312173,15.7625795767155,-39.8138286904555,44.2592978302564,-35.5662839391897
21,21,738084.478041254,-0.18,0.05,25.1930860500564,-66.5330352264593,34.8773931389439,26.0277463602104,0.361971454591497,42.8076184272125,-33.1620252562486,16.4788189906023,-38.8309803385428,16.7884595472158,-58.6471203170946,45.2119925433483,-54.333478047426
22,22,738084.478041346,-0.18,0.065,25.2919932104191,-64.7113050644978,34.8226901132066,26.4399671464929,0.372588009366755,42.8768650605962,-32.3901583064652,16.5388138729175,-38.0581914959255,16.8478272075565,-57.8805810767909,45.2782854885079,-53.5692595974732
23,23,738084.478041436,-0.18,0.08,25.3831877289242,-62.8342134773625,34.7702455269577,26.8481182171127,0.383924789962404,42.9421510435679,-31.5905266679171,16.5950019326796,-37.257493277256,16.903381001906,-57.0859963172581,45.3405061947104,-52.7771596814744
24,24,738084.478041526,-0.18,0.095,25.4662328875593,-60.9035042732121,34.7200805440842,27.2510693906399,0.396046428867218,43.003212483658,-30.7638580788138,16.6471435624492,-36.4296107587816,16.9548824300713,-56.2640737893651,45.3983934851953,-51.9578863465336
25,25,738084.478041615,-0.18,0.11,25.5407221245568,-58.9212751495345,34.6722093400545,27.6476734696601,0.409024555443594,43.0598009450542,-29.9110588768476,16.6950143975243,-35.5754483808086,17.0021083072289,-55.4157009161734,45.4517023645065,-51.1123263680379
26,26,738084.47804171,-0.18,0.125,25.6062847671035,-56.8899750179422,34.6266388729289,28.0367787815826,0.422938647250502,43.1116867514825,-29.0332134048425,16.7384083591054,-34.6960894108284,17.0448537983304,-54.5419444467808,45.5002073211902,-50.2415448638721
27,27,738084.478041805,-0.18,0.14,25.6625914689526,-54.8123955290589,34.5833687572454,28.4172424840523,0.43787698272692,43.15866214524,-28.1315804867824,16.7771405485235,-33.7927924663309,17.0829353020664,-53.6440471710401,45.543705474661,-49.3467819837764
28,28,738084.4780419,-0.18,0.155,25.7093592173353,-52.6916566387266,34.5423912386118,28.7879443517224,0.453937697880238,43.2005442181653,-27.2075868842311,16.81104991439,-32.8669850055402,17.1161931064074,-52.7234215988684,45.5820194815978,-48.4294465790232
29,29,738084.478041995,-0.18,0.17,25.746355754774,-50.5311862292254,34.5036912753264,29.1478006987575,0.47122994869455,43.2371775327514,-26.2628177358769,16.8400016172633,-31.9202537873401,17.1444937405281,-51.7816406007015,45.615000120029,-47.4911068500093
30,30,738084.478042089,-0.18,0.185,25.7734032908564,-48.3346940082,34.4672467177523,29.4957780971601,0.489875171965912,43.2684363576999,-25.2990040815905,16.8638890226116,-30.9543324006897,17.1677319541609,-50.8204251047428,45.6425284757812,-46.5334780679457
31,31,738084.478042186,-0.18,0.2,25.7903813869676,-46.1061400938331,34.4330285820568,29.8309065230585,0.510008426604231,43.2942264518748,-24.3180076719713,16.8826352623048,-29.9710860638792,17.185832264908,-49.8416290469177,45.6645176660268,-45.5584075665402
32,32,738084.478042282,-0.18,0.215,25.7972289239071,-43.8496988855247,34.4010014091385,30.1522915775442,0.531779779742101,43.314486343561,-23.3218033596171,16.8961943173282,-28.972493989726,17.198750026522,-48.8472218656351,45.6809140480157,-44.5678572951932
33,33,738084.478042377,-0.18,0.23,25.7939450899067,-41.5697189873417,34.3711236978828,30.4591254516151,0.555355675397126,43.3291880674466,-22.3124594538145,16.9045515892017,-27.9606296988063,17.2064719860202,-47.8392689200988,45.6916978769612,-43.5638843112585
34,34,738084.478042528,-0.18,0.245,25.7805893579513,-39.2706800907592,34.343348400712,30.7506963442962,0.580920184873568,43.3383373392636,-21.2921164912883,16.9077239441227,-26.9376397342595,17.2090163139478,-46.8199102830716,45.69688339486,-42.5486196606324
35,35,738084.478042624,-0.18,0.26,25.7572804550212,-36.9571478266603,34.3176234671801,31.0263960961164,0.608675982319642,43.3419731663931,-20.2629649278756,16.9057592310659,-25.9057212844256,17.2064321093909,-45.7913384126574,45.696518350607,-41.5242461490533
36,36,738084.478042718,-0.18,0.275,25.7241943569225,-34.6337276556661,34.2938924238396,31.2857258627974,0.638844811226356,43.3401669111311,-19.2272222868199,16.8987352922368,-24.8670992508218,17.1987983984111,-44.755775239838,45.6906829703306,-40.4929755383535
37,37,738084.478042814,-0.18,0.29,25.6815613770984,-32.3050188812038,31.5282997257311,34.2720949735029,-0.899129223590136,43.3330208407118,-18.187110307311,16.8867585002862,-23.8240033072018,17.1862226605958,-43.715449217727,45.679488414266,-39.457025710859
38,38,738084.478042909,-0.18,0.305,25.6296624403324,-29.9755698396777,31.7538462081793,34.2521676036362,-0.863396053550217,43.3206662136146,-17.144832622066,16.8699618709108,-22.7786454808885,17.1688389325323,-42.6725728648654,45.6630747719006,-38.4185983313684
39,39,738084.478043003,-0.18,0.32,25.5688246593486,-27.6498352484723,31.9622077378974,34.2340441900284,-0.824481276556718,43.3032609645102,-16.1025534567096,16.8485028110392,-21.7331987516431,17.1468055485809,-41.6293212998202,45.6416086597884,-37.3798575010673
40,40,738084.478043097,-0.18,0.335,25.4994163463756,-25.3321365838292,32.1533381637533,34.2176565853312,-0.782107310584005,43.2809870598469,-15.0623777893986,16.8225605714028,-20.6897771090156,17.1203025878264,-40.5878122107566,45.6152804958485,-36.3429098442653
41,41,738084.478043191,-0.18,0.35,25.4218416028283,-23.0266262224625,32.3272984912893,34.2029351837028,-0.735999969474392,43.2540476021669,-14.0263333401955,16.792333477539,-19.6504174401571,17.0895291012849,-39.5500876352345,45.5843015297979,-35.3097864006391
42,42,738084.478043337,-0.16,0.05,28.1912389768865,-66.305498089638,34.9088376066351,25.7967425874729,0.40201629512458,44.1309774525978,-33.0400955838854,17.8053194118934,-38.7068157174557,18.110888749737,-58.519656930913,46.5313218215355,-54.2128791248927
43,43,738084.478043496,-0.16,0.065,28.3087102917001,-64.470330032216,34.8528920289461,26.2107207306647,0.413749851086286,44.2104969546005,-32.2633049200612,17.8755055041326,-37.9290955174753,18.1804124777406,-57.7482366377302,46.6078416418563,-53.4438308522717
44,44,738084.478043647,-0.16,0.08,28.4167737715895,-62.5788044498632,34.7992569891356,26.6207261447407,0.426254791028562,44.2852672793331,-31.4582678862021,17.9410961949634,-37.1229830018375,18.2453358078552,-56.9482880274545,46.6795006642201,-52.6464174384177
45,45,738084.478043742,-0.16,0.095,28.5148919503377,-60.6326962465231,34.7479554310656,27.025609008481,0.439597596784192,44.3549710590808,-30.625721754234,18.0017990624595,-36.2892127029711,18.3053675955602,-56.1205278581678,46.7459843965101,-51.821355800117
46,46,738084.478043849,-0.16,0.11,28.6025647006068,-58.6341472317887,34.699003051615,27.4242006135608,0.453851463757794,44.4193097839427,-29.7665888999067,18.0573403436447,-35.4287050414279,18.360235422215,-55.2658590765384,46.8069979480654,-50.9695480822172
47,47,738084.478043945,-0.16,0.125,28.6793364292366,-56.5856636131985,34.6524080403772,27.8153263238222,0.469097013152559,44.4780078731341,-28.8819763466715,18.1074687343481,-34.5425659300113,18.4096893839016,-54.3853706210007,46.8622700998052,-50.0920814212329
48,48,738084.478044073,-0.16,0.14,28.7448029161929,-54.4901073679576,34.6081709283703,28.1978193684701,0.485423059893911,44.5308165689458,-27.9731722182884,18.1519590058546,-33.6320832754726,18.4535056955616,-53.4803341241515,46.9115571844186,-49.1902246229886
49,49,738084.478044173,-0.16,0.155,28.7986175975292,-52.3506813094963,34.5662845479762,28.5705351547347,0.502927429786314,44.577517547318,-27.0416389991895,18.1906153387928,-32.6987202749434,18.4914900110557,-52.552197406681,46.9546466701568,-48.265421648137
50,50,738084.478044314,-0.16,0.17,28.8404971206281,-50.1709078692633,34.5267341005123,28.9323657646187,0.521717809166844,44.6179261419591,-26.0890036012891,18.2232742780043,-31.744105504198,18.5234803631904,-51.6025747549461,46.9913603451434,-47.3192818987274
51,51,738084.478044416,-0.16,0.185,28.8702259921331,-47.9546018105387,34.4894973345789,29.282254244954,0.541912602367025,44.6518940866465,-25.1170443422619,18.2498072199676,-30.7700199016246,18.5493496355924,-50.6332340810744,47.0215570072599,-46.3535674052263
52,52,738084.478044506,-0.16,0.2,28.8876601785196,-45.7058373179714,34.4545448235286,29.6192083207716,0.563641755407282,44.6793116926431,-24.1276750478957,18.2701223564139,-29.7783808598095,18.5690074904364,-49.6460811727676,47.045134577393,-45.3701771211189
53,53,738084.478044614,-0.16,0.215,28.8927295412317,-43.4289100983969,34.4218403352964,29.9423131491152,0.587047483505272,44.700109394636,-23.1229265940545,18.2841660137735,-28.771223740157,18.5824016920472,-48.6431413439462,47.0620315707448,-44.3711286355438
54,54,738084.478044718,-0.16,0.23,28.8854390271081,-41.1282953140144,34.3913412830321,30.2507427630259,0.612284810146503,44.7142586184835,-22.1049262962217,18.2919233471587,-27.7506812189202,18.5895187854784,-47.6265388909937,47.0722278811849,-43.3585377074905
55,55,738084.478044806,-0.16,0.245,28.8658685764425,-38.8086023189715,30.5437698953606,34.3629992424311,-0.931274540466363,44.7217719463726,-21.0758756310968,18.2934183688523,-26.7189609500868,18.5903841103991,-46.5984748372541,47.0757448561839,-42.3345961023601
56,56,738084.478044894,-0.16,0.26,28.8341717508832,-36.4745272806919,30.8207739301102,34.3367605236087,-0.901857120867018,44.7227025784242,-20.0380268308591,18.2887133134764,-25.6783220872183,18.585061152854,-45.5612035060674,47.0726446636429,-41.3015482689128
57,57,738084.478044982,-0.16,0.275,28.7905731312009,-34.1308048303939,31.0812467953604,34.312566779548,-0.870066757807893,44.7171431132301,-18.9936589234619,18.277907364122,-24.6310512395542,18.573650259435,-44.5170084968199,47.0630289754163,-40.2616674283878
58,58,738084.478045069,-0.16,0.29,28.7353645686018,-31.7821599022489,31.3247966886604,34.290355639191,-0.83570136142886,44.7052236918282,-17.9450538000412,18.261134784233,-23.5794384457165,18.5562867589689,-43.4681786476238,47.0470370144287,-39.2172316565022
59,59,738084.478045157,-0.16,0.305,28.6689004135555,-29.433260884649,31.5511496031319,34.2700613492138,-0.798552861328057,44.6871095691054,-16.8944728734743,18.2385625182549,-22.5257537316265,18.5331385548856,-42.4169845524654,47.0248430317043,-38.1705005231079
60,60,738084.478045245,-0.16,0.32,28.5915918724048,-27.0886751267147,31.7601487002099,34.2516154117791,-0.75841280579639,44.6629981927068,-15.8441348520888,18.2103873387335,-21.4722247792687,18.5044032660843,-41.3656561616136,46.9966532954971,-37.1236928152662
61,61,738084.478045352,-0.16,0.335,28.5039006634207,-24.752827722883,31.951751644685,34.2349472071841,-0.715080505343637,44.6331158813739,-14.7961950926447,18.1768326283329,-20.4210161731106,18.47030500482,-40.3163619350416,46.9627026863812,-36.0789658106201
62,62,738084.478045451,-0.16,0.35,28.4063321580659,-22.429964345054,32.1260260815784,34.2199845891874,-0.668374265609773,44.5977142020194,-13.7527269213563,18.1381448916929,-19.3742106155335,18.4310908865158,-39.2711899437553,46.9232509991574,-35.0383964932624
63,63,738084.478045562,-0.14,0.05,31.219263073534,-66.0089446740227,34.9438463844584,25.5444579006496,0.441778510820877,45.4640680410219,-32.8854253011152,19.1420465644999,-38.5496566303713,19.4434928812848,-58.3587888344955,47.8602029013874,-54.0591966584332
64,64,738084.478045653,-0.14,0.065,31.3558245589143,-64.1611923521984,34.8866354336876,25.959407822979,0.454569955707048,45.554122772546,-32.104094716476,19.2227010098365,-37.767386715092,19.5234491575296,-57.5828581728634,47.9472122212201,-53.2856915328162
65,65,738084.478045751,-0.14,0.08,31.4812340507657,-62.2562293670283,34.8317851361643,26.3704952077121,0.468174932505116,45.6386209364536,-31.2941078967406,19.2979521383853,-36.956313780733,19.5979992714482,-56.7779890678716,48.0285536877652,-52.4834096884388
66,66,738084.478045845,-0.14,0.095,31.5948484118714,-60.2958616551963,34.7793202262148,26.7765556218394,0.482660367067453,45.7171892080507,-30.4562115986414,19.3674521481106,-36.1171817888523,19.6667968768032,-55.9449073224124,48.1038570219261,-51.6530769203477
67,67,738084.478045962,-0.14,0.11,31.6960693207493,-58.2822738424017,34.7292579549329,27.1764039146469,0.498099394425331,45.7894766401428,-29.5913435665559,19.4308754320651,-35.2509264896814,19.7295178829301,-55.0845308191248,48.1727750817996,-50.7956101304462
68,68,738084.478046052,-0.14,0.125,31.7843520389603,-56.2180268674866,34.6816077974739,27.5688475259705,0.514571900488848,45.8551595543005,-28.7006321973394,19.4879231876217,-34.3586751495594,19.7858650505415,-54.1979694543013,48.2349887515016,-49.9121172224692
69,69,738084.47804614,-0.14,0.14,31.8592137418502,-54.106049183109,34.6363712746857,27.9527006837754,0.5321650749798,45.9139462202385,-27.7853929634076,19.5383278072294,-33.441743025089,19.8355723675293,-53.2865218205993,48.2902116049554,-49.0038937610593
70,70,738084.478046229,-0.14,0.155,31.9202411806566,-51.9496213358216,34.5935418934351,28.3267991759036,0.550973956990144,45.9655811935272,-26.847121482805,19.5818569277122,-32.5016264707181,19.8784090820768,-52.3516685201698,48.3381942144663,-48.0724162781452
71,71,738084.47804634,-0.14,0.17,31.967097447378,-49.7523539354713,28.690015333803,34.5531052008184,-0.999694380874257,46.00984918537,-25.8874832312061,19.6183170190819,-31.5399926730567,19.9141832743849,-51.3950620962393,48.378727977814,-47.1193322156917
72,72,738084.478046439,-0.14,0.185,31.9995276296731,-47.5181592432736,34.5150389568518,29.04127282587,0.592661238175287,46.046578347584,-24.9083000044891,19.6475564033446,-30.5586661193186,19.9427448578918,-50.4185136852426,48.4116483474819,-46.1464466074417
73,73,738084.478046528,-0.14,0.2,32.017363178039,-45.2512168455826,34.479313413374,29.3795608684101,0.615773133652593,46.0756428710909,-23.9115333556931,19.6694676087516,-29.5596120229942,19.9639879158623,-49.4239766075923,48.4368373612848,-45.1557057176242
74,74,738084.478046617,-0.14,0.215,32.0205248395095,-42.9559340875118,29.7039474517095,34.4458916924477,-0.930228192007333,46.0969648165938,-22.8992653404688,19.6839889847817,-28.5449170407062,19.9778522990692,-48.4135272264894,48.454225394454,-44.1491779652812
75,75,738084.478046705,-0.14,0.23,32.0090240616386,-40.636902138932,30.0135912109469,34.4147302509212,-0.903610592725027,46.1105151207299,-21.8736770041085,19.6911055269178,-27.5167677137976,19.9843244340778,-47.3893435044772,48.4637920782853,-43.1290325625563
76,76,738084.478046793,-0.14,0.245,31.9829628177072,-38.2988487254604,30.3077516155053,34.3857794193392,-0.875022574722196,46.1163137486062,-20.8370251250589,19.6908488867583,-26.4774271505585,19.9834373180941,-46.3536817706977,48.4655663583597,-42.0975163779506
77,77,738084.478046881,-0.14,0.26,31.9425318629715,-35.94658867383,30.5857972090486,34.3589839971301,-0.844309276916415,46.1144289926763,-19.7916177895659,19.6832965707775,-25.4292105253592,19.9752697040596,-45.3088522731625,48.4596256946869,-41.0569295964403
78,78,738084.478046971,-0.14,0.275,31.8880074794507,-33.5849734880406,30.8472117053291,34.3342838908218,-0.811310931461104,46.1049759468361,-18.7397894065506,19.6685703584538,-24.374460005806,19.9599445070158,-44.2571941263061,48.4460944351172,-40.0096007839074
79,79,738084.478047058,-0.14,0.29,31.8197468206495,-31.2188411856295,31.0915978251424,34.3116147776666,-0.7758661060635,46.088114211765,-17.6838757791841,19.6468339961287,-23.3155197268195,19.9376264883906,-43.2010502730306,48.4251414205705,-38.9578619720047
80,80,738084.478047146,-0.14,0.305,31.738182009336,-28.8529675836874,31.3186788415905,34.2909087803009,-0.737816351336472,46.0640449114609,-16.6261898303104,19.6182902454153,-22.2547114114794,19.9085192971375,-42.1427430623742,48.3969769044491,-37.9040243614428
81,81,738084.478047234,-0.14,0.32,31.6438131776678,-26.4920201343513,31.5282978838091,34.2720951375624,-0.697012559157417,46.0330071204589,-15.5689985347631,19.5831773830961,-21.1943111944772,19.8728619647903,-41.0845510010041,48.3618488879569,-36.8503551987288
82,82,738084.478047321,-0.14,0.335,31.5372006640019,-24.1405152793588,34.2551008602678,31.7204151229958,0.917473024465495,45.9952738155329,-14.5145015463873,19.5417652625698,-20.1365281388025,19.830924964479,-40.0286871722611,48.3200389870581,-35.7990563171158
83,83,738084.478047408,-0.14,0.35,31.4189565967015,-21.8027801279393,34.2398513588029,31.8951030309682,0.964151012558475,45.9511474742789,-13.4648119258399,19.4943510545894,-19.0834848544759,19.7830059515633,-38.9772797353492,48.2718579551179,-34.7522447516411
84,84,738084.478047526,-0.12,0.05,34.2678465614097,-65.6408408273462,34.982619045602,25.270872588681,0.481132148688831,46.8023550245015,-32.6969088181354,20.48447793997,-38.3583938669773,20.7817625070627,-58.1633992105464,49.1941073285708,-53.8713027390884
85,85,738084.478047617,-0.12,0.065,34.423853256947,-63.7814161294817,34.9241222680181,25.6859707320905,0.494913385030898,46.9031173722653,-31.9114432404745,20.5757890872623,-37.5719768896545,20.872339310425,-57.3833490681387,49.2917790895672,-53.0937336873592
86,86,738084.478047708,-0.12,0.08,34.5669275738475,-61.8640857778739,34.8680339335653,26.0973286244572,0.509540784918448,46.9975033229906,-31.0969908219159,20.6608760777032,-36.756425896488,20.9566913518909,-56.5740305102586,49.3829638859328,-52.2870559053171
87,87,738084.478047797,-0.12,0.095,34.6963171257999,-59.8906868179188,34.8143805471926,26.5037727236046,0.525080369802065,47.0850818106793,-30.254307863304,20.7393338488274,-35.9124943620909,21.0344152093515,-55.7361785418969,49.4672338764218,-51.4520041943652
88,88,738084.478047885,-0.12,0.11,34.8113220449538,-57.8634452999257,34.7631809237369,26.9041070196422,0.541603684888968,47.1654477479663,-29.3843467998346,20.8107831518785,-35.0411327098144,21.1051333277424,-54.8707253969166,49.5441879708255,-50.5895096041836
89,89,738084.478047974,-0.12,0.125,34.9113053961604,-55.784973983356,34.7144458595609,27.2971266057639,0.559188155307622,47.2382277764104,-28.4882559619666,20.874876010941,-34.1434881371551,21.1684994621758,-53.9788005762244,49.6134575762782,-49.7006994332103
90,90,738084.478048063,-0.12,0.14,34.9957030818412,-53.6582633458691,34.6681779258782,27.681632195809,0.577917411384038,47.3030857697455,-27.5673759587811,20.9313009276838,-33.2209010517102,21.2242038651718,-53.0617274990155,49.6747120828914,-48.7868938579443
91,91,738084.478048152,-0.12,0.155,35.0640329496331,-51.4866656857527,28.0564452619742,34.6243713848514,-0.972914768560444,47.3597279350119,-26.6232325632641,20.9797876838128,-32.2748979950944,21.2719780704279,-52.1210166391868,49.7276639332504,-47.8495990646934
92,92,738084.478048241,-0.12,0.17,35.1159028316758,-49.2738723160075,34.5830122317016,28.420423408713,0.619177353094136,47.4079073605729,-25.6575260913426,21.0201115977786,-31.3071810448695,21.3115991301112,-51.158355131441,49.7720731248119,-46.890496869365
93,93,738084.478048331,-0.12,0.185,35.1510172601228,-47.0238841058864,28.7724755893763,34.5440783549779,-0.928888081674673,47.4474278712181,-24.6721173869296,21.0520971036988,-30.3196138054766,21.3428931740846,-50.1755929525364,49.8077510059608,-45.9114309311971
94,94,738084.478048418,-0.12,0.2,35.16918263763,-44.7409758412389,29.1115767270816,34.5075398157888,-0.90461211190153,47.4781470687448,-23.6690106474378,21.0756205383989,-29.3142042218722,21.3657381774581,-49.1747259060689,49.8345632451391,-44.9143897886675
95,95,738084.478048506,-0.12,0.215,35.1703106932113,-42.42965512648,29.4367813397777,34.4733592309112,-0.878674992376195,47.4999784609635,-22.6503334412856,21.0906120464908,-28.293084567242,21.3800658469116,-48.157875757408,49.8524318775065,-43.9014870633484
96,96,738084.478048594,-0.12,0.23,35.1544201040948,-40.0946167447984,29.7472357755448,34.4414922497741,-0.850955379510976,47.512892611747,-21.6183143738902,21.0970565421884,-27.2584890617656,21.3858625649665,-47.1272679716892,49.8613363636758,-42.8749392831588
97,97,738084.478048683,-0.12,0.245,35.1216362291778,-37.7406935664896,30.0421887169321,34.4118881095857,-0.8213279809328,47.5169172780798,-20.5752589452872,21.0949936987347,-26.2127296666558,21.3831693635286,-46.0852075959779,49.8613136287287,-41.8370418640525
98,98,738084.47804877,-0.12,0.26,35.0721889628533,-35.3728052187801,30.3209996748249,34.3844902537514,-0.789665527387768,47.512136535091,-19.5235242054707,21.084516969918,-25.1581706612404,21.3720809315839,-45.0340538913155,49.8524570849964,-40.7901438533046
99,99,738084.478048858,-0.12,0.275,35.0064087847662,-32.9959057989285,30.5831452677544,34.3592369957909,-0.755841559185,47.4986889249237,-18.4654928494171,21.0657716814723,-24.0972026471923,21.3527436951687,-43.9761943578944,49.8349146770643,-39.7366220746807
100,100,738084.478048945,-0.12,0.29,34.9247211397557,-30.6149319240943,30.8282231659371,34.3360622121757,-0.719734203039343,47.4767646978503,-17.4035474006165,21.0389522611291,-23.0322166312965,21.325353038588,-42.9140188050134,49.8088860200565,-38.678855323988
101,101,738084.478049032,-0.12,0.305,34.8276393358833,-28.2347523671529,31.0559536680694,34.3148960479202,-0.681231106848006,47.4466022427485,-16.34004511032,21.0042987031646,-21.9655788167456,21.2901497629026,-41.849894097267,49.7746187308007,-37.6191992431462
102,102,738084.478049118,-0.12,0.32,34.7157561911732,-25.8601204308186,34.295665618986,31.2661789621317,0.930560664709992,47.4084838272495,-15.2772941516854,20.9620923850839,-20.8996066851224,21.2474158993219,-40.7861401615381,49.7324040744997,-36.5599624541316
103,103,738084.478049205,-0.12,0.335,34.5897346887513,-23.4956300670736,34.278295700355,31.4588602024597,0.974121767652321,47.362730784719,-14.2175316175907,20.912651369615,-19.8365468807494,21.1974700106448,-39.7250077697971,49.6825720660522,-35.5033844647693
104,104,738084.478049293,-0.12,0.35,34.4502979210793,-21.1456765783331,34.2627093846743,31.6340726004625,1.0202897484806,47.309698295172,-13.1629037432342,20.8563253341337,-18.7785553213444,21.1406621227327,-38.6686585256279,49.6254861747341,-34.4516157715201
105,105,738084.478049407,-0.1,0.05,37.3270187597544,-65.1992327163776,35.025347995168,24.9761955680906,0.519958724692443,48.1410179447469,-32.4737312184187,21.8278012167348,-38.1322113653621,22.1208994460105,-57.9326682876708,50.5282234974893,-53.6483627131317
106,106,738084.478049498,-0.1,0.065,37.5026344775606,-63.3291070635978,34.9655475140383,25.3905915659149,0.534654379522711,48.2525599971601,-31.6845571158888,21.9298581356718,-37.3420714443353,22.2221858022208,-57.1489103382373,50.6366306711939,-52.8671431197686
