frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.453659449,-0.2,0.05,47.6602206959246,-76.217352818542,41.0886299120996,28.592109782701,0.558829259098735,66.1311734977571,-34.5430764562641,36.8695095808095,-44.4550687165076,37.892276984575,-67.7920808335591,70.0569873915679,-60.1590425035271
1,1,738084.453659545,-0.2,0.065,47.8877702633747,-74.1102168978914,41.0209040122048,29.0666365391029,0.57367779182215,66.277572379653,-33.6570784715161,37.00407020759,-43.5675580128697,38.0249787500801,-66.9132295235439,70.1987498195973,-59.2846845071586
2,2,738084.453659651,-0.2,0.08,48.0966726228925,-71.9401360907359,40.9559652759122,29.5373652977379,0.589315832349039,66.4148921278475,-32.739664717508,37.1296921292261,-42.6483668059308,38.1487135029905,-66.002539782823,70.3312617102705,-58.3787835753739
3,3,738084.453659782,-0.2,0.095,48.2859277118095,-69.7091235700203,30.0030737543747,40.8938295786435,-0.965001849570931,66.542557352148,-31.7916643617494,37.2458286897631,-41.6983190964583,38.2629376070786,-65.0608130228454,70.4539519777322,-57.4421409860975
4,4,738084.453659885,-0.2,0.11,48.4546077000953,-67.4195858753799,30.462514467636,40.8345048881248,-0.947628485967477,66.6600280749772,-30.8141048211046,37.3519686360171,-40.7184384986981,38.3671430761945,-64.0890505506315,70.5662860477523,-56.4757562257091
5,5,738084.453659986,-0.2,0.125,48.6018699142464,-65.0743195532402,30.9144280948566,40.7779909922331,-0.92930327537506,66.7668068716297,-29.8082109285906,37.4476429662239,-39.7099475121211,38.4608644012813,-63.0884530793962,70.6677729959779,-55.4808264369718
6,6,738084.453660087,-0.2,0.14,48.7269690598487,-62.6765014629766,31.357557536985,40.7242793517879,-0.909966142390039,66.8624456755806,-28.7754009101213,37.5324314343953,-38.6742635844962,38.5436850283597,-62.0604170336576,70.7579723333293,-54.4587426867041
7,7,738084.453660189,-0.2,0.155,48.8292684202113,-60.2296725784691,31.7906626929881,40.6733530765043,-0.889554214382268,66.9465520695951,-27.7172790791673,37.6059685376637,-37.6129918711186,38.6152433150987,-61.0065275481438,70.8365002586971,-53.4110829548853
8,8,738084.453660295,-0.2,0.17,48.9082497093015,-57.7377153249627,32.2125354857043,40.625187026459,-0.868002077442721,67.0187948892367,-26.6356252562203,37.6679488202587,-36.5279146944696,38.675237800101,-59.9285481590224,70.903035205525,-52.3396018453282
9,9,738084.453660392,-0.2,0.185,48.963521298361,-55.2048246837658,32.622014796422,40.5797480331259,-0.845242167613501,67.0789089790269,-25.5323810249979,37.7181313415502,-35.4209778142595,38.7234316330368,-58.8284072916551,70.9573225231118,-51.2462171228825
10,10,738084.453660514,-0.2,0.2,48.9948245585527,-52.635473523534,33.0180009261034,40.5369952319053,-0.821205328628212,67.1266989624892,-24.4096330431579,37.7563431765428,-34.2942737244365,38.7596560347867,-57.7081817559081,70.9991781550346,-50.1329932879958
11,11,738084.453660603,-0.2,0.215,49.0020381269048,-50.0343727916744,33.399469200467,40.4968804964201,-0.795821575026129,67.1620419150562,-23.2695937264375,37.7824818445335,-33.1500222957487,38.7838126842143,-56.5700775625398,71.0284912054409,-49.002122500984
12,12,738084.45366072,-0.2,0.23,48.9851799657008,-47.4064274077109,33.7654823757465,40.4593489589194,-0.769021100569168,67.1848888620219,-22.114579716019,37.7965165941727,-31.9905491742263,38.7958749607703,-55.4164084666492,71.0452253177044,-47.8559032598791
13,13,738084.453660921,-0.2,0.245,48.9444071442202,-44.7566888244579,34.1152015112898,40.4243396033805,-0.740735575131294,67.1952650607603,-20.9469886144338,37.7984885092687,-30.8182624223625,38.7958880082617,-54.2495727214613,71.0494188273597,-46.6967173121121
14,14,738084.453661027,-0.2,0.26,48.8800133530199,-42.0903053453719,34.4478950419236,40.3917859154004,-0.710899772366274,67.1932690653979,-19.7692745313094,37.7885094374299,-29.6356279465931,38.7839676229059,-53.072028583614,71.0411836905911,-45.5270053374197
15,15,738084.453661133,-0.2,0.275,48.7924242324558,-39.4124713513273,34.7629458463534,40.3616165708832,-0.679453564798959,67.1790706110433,-18.5839230137537,37.7667597813119,-28.4451442889194,38.7602980062819,-51.8862691464241,71.0207032286133,-44.3492419740948
16,16,738084.453661233,-0.2,0.29,48.6821906613627,-36.7283766047667,35.059856171317,40.3337561460852,-0.646344311803414,67.1529073912765,-17.3934259455704,37.7334852273279,-27.2493173704967,38.7251284589906,-50.6947970888473,70.9882287649701,-43.1659107714781
17,17,738084.45366137,-0.2,0.305,48.5499802159776,-34.0431567692292,40.3081258362311,35.3382503514449,0.959266681088013,67.1150808354183,-16.2002569850275,37.6889925181642,-26.0506357609968,38.6787691219781,-49.5000999148703,70.9440752655247,-41.9794796384788
18,18,738084.453661475,-0.2,0.32,48.3965670563969,-31.3618462091603,40.2846441638152,35.5978753373469,0.995815695488805,67.065951019142,-15.0068480739005,37.6336444010689,-24.8515470107879,38.6215858981292,-48.304626222466,70.8886161177014,-40.792377322224
19,19,738084.453661574,-0.2,0.335,48.2228205348634,-28.6893340207486,40.2632276676384,35.8385991175145,1.03411109500827,67.0059308625545,-13.8155674940922,37.5678539032473,-23.6544355266329,38.5539947058284,-47.110763485737,70.822277205841,-39.6069713957202
20,20,738084.453661673,-0.2,0.35,48.0296928463968,-26.03032409745,40.2437915592234,36.0604071812714,1.07414436693598,66.9354797829531,-12.6286998760133,37.4920780977164,-22.4616023993619,38.4764552280898,-45.9208177624443,70.7455304521744,-38.4255481623263
21,21,738084.453661845,-0.18,0.05,50.8890090250305,-75.7005840546551,28.2012935952192,41.1461843658964,-0.978944740021368,67.5276756445782,-34.2789230619233,38.2724327333388,-44.1865038470578,39.2896714362131,-67.5181416518853,71.4476655841549,-59.8952832143054
22,22,738084.453662031,-0.18,0.065,51.1384250232289,-73.5737818898238,28.6768114891966,41.0763701101415,-0.963391370971158,67.6862438599606,-33.3858025954198,38.4190681197781,-43.291857227932,39.4343918097044,-66.6322251900105,71.6015256516982,-59.0139409539367
23,23,738084.453662137,-0.18,0.08,51.3671840624238,-71.3829066675642,29.1486982540333,41.0094250317156,-0.947036348949589,67.8348231928304,-32.4607282656357,38.5558528892834,-42.3649894222859,39.5692355066408,-65.7139305468283,71.7452247992028,-58.1005162965146
24,24,738084.45366227,-0.18,0.095,51.5741597357241,-69.1300228039013,29.6157168087206,40.9453669613037,-0.929830744897438,67.9727704109871,-31.5045454289848,38.6821733038283,-41.4067404531003,39.6935920738213,-64.7640745440929,71.8781243365133,-57.1558257576625
25,25,738084.453662409,-0.18,0.11,51.7583067332505,-66.8176034077117,30.0766022643936,40.8842055336127,-0.911723197030304,68.0994817772056,-30.5183053791067,38.7974551441061,-40.4181576834145,39.8068908239236,-63.7836816091948,71.9996262014819,-56.1808917298967
26,26,738084.453662565,-0.18,0.125,51.9186757102872,-64.4485269801272,30.5300755561169,40.8259418693831,-0.892660017798412,68.2144012118675,-29.5032646185281,38.9011715674091,-39.400495198501,39.9086086684514,-62.773983407264,72.1091811193343,-55.17694205091
27,27,738084.45366271,-0.18,0.14,52.0544273642954,-62.0260673928014,30.9748580580697,40.7705683831831,-0.8725853762111,68.3170280807823,-28.4608807491066,38.9928505801396,-38.3552097873417,39.9982775603509,-61.7364150764378,72.2062963682746,-54.1454062014709
28,28,738084.453662817,-0.18,0.155,52.164845337164,-59.553876966212,31.4096868756666,40.7180687313308,-0.851441574555141,68.4069243988426,-27.3928048779414,39.072081922589,-37.2839534167365,40.0754913443537,-60.6726079537503,72.2905429414424,-53.0879080228953
29,29,738084.453662913,-0.18,0.17,52.2493475744014,-57.0359626726691,31.8333304551796,40.6684178917699,-0.829169442079688,68.4837212466701,-26.300870542484,39.1385231706344,-36.1885621989404,40.1399118202718,-59.5843787863666,72.3615619023283,-52.0062549505095
