frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.383093723,-0.2,0.05,8.38229250891432,-14.0095083171468,18.5550199891254,19.2833010232397,-1.03160654510118,20.3707499808266,0.400461175154446,5.01612819009735,0.110069508328138,5.0134163165665,-11.4839356260664,20.3201359877457,-12.0280499289785
1,1,738084.383093814,-0.2,0.065,8.40849022779236,-12.7102002038589,18.6414401628912,19.2747640585882,-0.986341266230979,20.3863997138433,0.987686251494739,5.02956609527224,0.698541663574339,5.02674404406034,-10.8966249194313,20.3341467768149,-11.4420014289585
2,2,738084.383093929,-0.2,0.08,8.43338039081689,-11.3896447499952,18.7203707248259,19.2670377384736,-0.933439940981605,20.4012211235795,1.58508628812271,5.04228181407671,1.29721094207226,5.03934750192471,-10.2990210042795,20.3473000140209,-10.8456787687832
3,3,738084.38309402,-0.2,0.095,8.45687869845981,-10.0496798329992,18.7913703752552,19.2601448490184,-0.871253436066983,20.4151612824804,2.19177965807305,5.05423018843697,1.90519382183751,5.05118169709786,-9.69200209477601,20.3595452634532,-10.239958150582
4,4,738084.383094111,-0.2,0.11,8.478906108287,-8.69230677144415,18.8540310184155,19.2541060101288,-0.79782533899937,20.4281705164678,2.80680471516162,5.06536892485913,2.52152658601435,5.06220451733118,-9.07652699853487,20.3708355746099,-9.62579620892997
5,5,738084.383094201,-0.2,0.125,8.49938986593455,-7.31967833247744,18.9079838422802,19.2489394898989,-0.710960667462498,20.4402030451118,3.42912568153389,5.07565914157085,3.14517122311619,5.07237727725754,-8.45362928485541,20.3811281058751,-9.00422419348927
6,6,738084.383094314,-0.2,0.14,8.51826448234285,-5.93408378588812,18.9529050321408,19.2446610380532,-0.608461047865874,20.4512175898249,4.05763999419827,5.08506588695652,3.77502278947437,5.08166523545545,-7.82440998655307,20.3903847117773,-8.37634068828598
7,7,738084.383094405,-0.2,0.155,8.53547263203936,-4.53793118066156,18.9885209546331,19.2412837411985,-0.488650163928492,20.4611779341803,4.69118702249755,5.09355861564707,4.40991814566196,5.0900380688805,-7.1900289218689,20.3985724783338,-7.74330295387325
8,8,738084.383094496,-0.2,0.17,8.55096594708481,-3.13372712050952,19.0146126577527,19.238817898623,-0.351277055716556,20.4700534210053,5.3285580199573,5.10111160918917,5.04864593003385,5.0974702916257,-6.55169477165406,20.4056641915643,-7.10631702723514
9,9,738084.383094585,-0.2,0.185,8.56470568460799,-1.72405440353014,19.0310195458245,19.2372709247682,-0.198642907411555,20.4778193722554,5.96850712811909,5.10770432939842,5.6899575865903,5.10394160614918,-5.91065409311839,20.4116387256743,-6.46662676029033
10,10,738084.383094697,-0.2,0.2,8.57666324756641,-0.311547975600322,19.0376421123096,19.2366472786775,-0.0363091149994311,20.4844574195716,6.60976320941336,5.11332169418409,6.33257922373167,5.10943717678632,-5.26817949232125,20.416481339485,-5.82550201865307
11,11,738084.383094791,-0.2,0.215,8.58682054344442,1.10113028410047,19.0344436408205,19.2369484221146,0.127538872226702,20.4899557359857,7.25104225323775,5.11795426784276,6.97522404750263,5.11394781760781,-4.625557210832,20.4201838722896,-5.1842262954995
12,12,738084.383094882,-0.2,0.23,8.59517017177982,2.51131738790557,19.0214508184484,19.2381728054049,0.284265048986741,20.4943091622116,7.89106007622849,5.12159836040736,7.6166050897025,5.11747008926579,-3.98407440557013,20.4227448334179,-4.54408401893261
13,13,738084.383094999,-0.2,0.245,8.60171543407239,3.91637507978128,18.998753240737,19.2403158846819,0.427254009825872,20.4975192242699,8.52854502568657,5.1242560335074,8.2554479391738,5.12000630232665,-3.34500641327514,20.4241693830819,-3.90634784364975
14,14,738084.383095093,-0.2,0.26,8.60647016792653,5.31371511045253,18.966501826075,19.2433701659528,0.553122236411087,20.4995940426804,9.1622503950001,5.12593501315238,8.89050318447232,5.12156442758033,-2.70960429155059,20.4244692056035,-3.27226621824013
15,15,738084.383095183,-0.2,0.275,8.60945841203773,6.70082337495154,18.9249061922132,19.2473252791607,0.661374394738247,20.5005481368652,9.79096627174028,5.12664851281704,9.52055828797328,5.12215791675118,-2.07908291696785,20.4236622794824,-2.64305150799852
16,16,738084.383095274,-0.2,0.29,8.61071391265726,8.07528240015444,18.8742310820317,19.2521680782993,0.753320495388093,20.500402131631,10.4135305620916,5.12641497293168,10.1444486345072,5.12180543975944,-1.45460989802067,20.4217725519185,-2.01986893052124
17,17,738084.383095395,-0.2,0.305,8.61027948987303,9.43479172415998,18.8147919540119,19.2578827662491,0.831058230462206,20.4991823754604,11.0288389679962,5.12525772531014,10.7610675304108,5.12053054713343,-0.83729552824488,20.4188295281823,-1.40382652894381
18,18,738084.383095513,-0.2,0.32,8.60820628166252,10.7771857991104,18.7469498753705,19.2644510426481,0.896822059580024,20.4969204826728,11.6358537338201,5.12320459304249,11.3693749693914,5.11836126811279,-0.228183964547459,20.4148677884215,-0.795966367508664
19,19,738084.383095611,-0.2,0.335,8.60455289088818,12.1004491348407,18.671105872092,19.2718522714758,0.952663678686296,20.4936528132647,12.2336110250891,5.12028743782439,11.9684050274542,5.1153296564572,0.371754229876862,20.4099264461295,-0.197257088589965
20,20,738084.383095733,-0.2,0.35,8.59938445756267,13.4027285028011,18.5876948980901,19.2800636671287,1.00033864068005,20.4894199053563,12.8212268503122,5.11654166760542,12.5572717977041,5.11147129686864,0.96162808713728,20.4040485634489,0.391412078063583
21,21,738084.383095847,-0.18,0.05,10.0613129251011,-14.1441711583517,18.4670910619587,19.2920711861519,-0.952500184114693,21.1305501252132,0.342353454291127,5.77624022576359,0.0507487291275787,5.77362710738791,-11.5422703706516,21.0801812444908,-12.0871483808689
22,22,738084.383095944,-0.18,0.065,10.098427026935,-12.8343987893291,18.5545884691175,19.2833438555841,-0.904140651420101,21.1514918318799,0.934055664478545,5.79493632100799,0.643699983767613,5.79221273617011,-10.9504974263963,21.0994716823889,-11.4966535083769
23,23,738084.383096064,-0.18,0.08,10.1333467104414,-11.5027681141362,18.6345262442903,19.2754440522272,-0.848607161099887,21.1711764253603,1.53622183291424,5.81248301831367,1.24713858770299,5.80964677545253,-10.3481399115846,21.1174748910966,-10.8955931884132
24,24,738084.383096158,-0.18,0.095,10.165935757037,-10.151158999493,18.7064486869553,19.2683956590118,-0.784670856924739,21.1895250504827,2.14795061864652,5.82880952467312,1.86016129853728,5.82585859815014,-9.73609557304722,21.1341145610216,-10.2848630799078
25,25,738084.383096257,-0.18,0.11,10.1960668948536,-8.78162272336538,18.7699339971189,19.2622203023606,-0.711003766032128,21.2064639296195,2.76825677579564,5.84384972655767,2.4817807822824,5.84078227390136,-9.11534665750845,21.1493197036387,-9.66544317477264
26,26,738084.383096373,-0.18,0.125,10.2236235246728,-7.39636959114141,18.8246006778728,19.2569371539676,-0.626297190958636,21.2219253551055,3.39607723121211,5.85754308385562,3.11093170364077,5.85435746192609,-8.4869538936257,21.1630256267301,-9.03839179523997
27,27,738084.383096479,-0.18,0.14,10.2485013550836,-5.99775339201233,18.8701135626827,19.2525627526276,-0.5294900773766,21.2358486306926,4.03027872249891,5.86983547611342,3.74647838012507,5.86653025588175,-7.85204890587229,21.1751748540786,-8.40483802627969
28,28,738084.383096575,-0.18,0.155,10.270609901244,-4.5882528806833,18.9061892926932,19.2491108458785,-0.420136405716828,21.2481809366032,4.66966690527816,5.88067997816596,4.38722390871389,5.87725395778988,-7.21182514967784,21.1857179644611,-7.76597267225099
29,29,738084.383096674,-0.18,0.17,10.2898738056465,-3.17045057188525,18.9326010759998,19.2465922569006,-0.298883787571528,21.2588780937862,5.31299678562384,5.89003754315699,5.03192062066337,5.88648975908847,-6.56752751041035,21.1946143259381,-7.12303788000801
30,30,738084.38309677,-0.18,0.185,10.3062339403714,-1.74700923946611,18.9491825777616,19.2450147801253,-0.167913836986679,21.2679052050521,5.95898428339048,5.8978775729644,5.67928166979137,5.89420730883387,-5.92044075925851,21.2018327036991,-6.47731562104389
31,31,738084.383096865,-0.18,0.2,10.3196482585721,-0.320646602610683,18.955830814378,19.2443831040289,-0.0310614727708543,21.2752371539681,6.60631868766937,5.90417835889641,6.32799351494755,5.9003851519826,-5.27187710393357,21.2073517230082,-5.83011527003001
32,32,738084.38309699,-0.18,0.215,10.3300923693351,1.10589124888097,18.9525079544752,19.2446987652758,0.106649118870933,21.2808589464911,7.25367572945506,5.908927379353,6.97672902115787,5.90501102449839,-4.62316310865317,21.2111601730521,-5.18276055358744
33,33,738084.38309708,-0.18,0.23,10.3375598177114,2.52985708310126,18.939241966044,19.2459601346086,0.240007623805114,21.2847658851919,7.89973097109028,5.91212144554506,7.62416087834702,5.90808199642334,-3.97562628383278,21.2132571424146,-4.5365761690393
34,34,738084.38309717,-0.18,0.245,10.3420620631277,3.94852977295554,18.9161260880018,19.2481624340664,0.364713078512838,21.28696357135,8.54317319881689,5.91376669128525,8.2689750232836,5.90960445900864,-3.33058165958287,21.2136519823618,-3.89287438655796
35,35,738084.383097257,-0.18,0.26,10.3436281575903,5.35924093177283,18.8833171445938,19.2512977861418,0.478038328248334,21.2874677357756,9.18271750465695,5.91387840794064,8.90988375026704,5.90959395704281,-2.68931865765734,21.2123640997327,-3.25294194867199
36,36,738084.383097345,-0.18,0.275,10.342304136725,6.75940032421775,18.8410327610948,19.2553552924425,0.578879480459646,21.2863039047884,9.81711775686976,5.91248073065173,9.54563820914082,5.90807487254997,-2.05308856385267,21.2094225867327,-2.61802756850757
37,37,738084.383097465,-0.18,0.29,10.3381521437253,8.14651949958644,18.7895475743583,19.2603211412396,0.667384236574487,21.2835069129669,10.4451781835704,5.90960618659133,10.1750400145965,5.90507997069098,-1.42309287785859,21.2048657000605,-1.98933030319271
38,38,738084.383097553,-0.18,0.305,10.3312493152728,9.51823315878362,18.7291885630971,19.2661787437647,0.74446198468425,21.2791202788081,11.0657638300556,5.90529512010789,10.796951726778,5.90064982275415,-0.800472781854433,21.1987402062003,-1.36798904324695
39,39,738084.38309764,-0.18,0.32,10.321686466326,10.8723178600314,18.6603296479885,19.2729088922744,0.811372846878366,21.2731954631568,11.6778096947841,5.89959501291825,11.4103060076874,5.89483212445348,-0.186299924910046,21.1911006133325,-0.75507331464336
40,40,738084.383097727,-0.18,0.335,10.3095666117015,12.2067077687614,18.5833857268281,19.2804899409628,0.869456066958226,21.2657910329642,12.2803283990295,5.89255971990894,12.0141133080825,5.8876809301118,0.418431329738059,21.1820083128196,-0.15157554035973
41,41,738084.383097814,-0.18,0.35,10.295003369034,13.519507261119,18.4988063198598,19.2888980051236,0.919980500773174,21.2569717545518,12.8724162981674,5.8842486425212,12.607467992608,5.87925582473507,1.01281010041932,21.1715306547459,0.441595144602619
42,42,738084.383097926,-0.16,0.05,11.7656488070546,-14.2694799183294,18.3635923750597,19.3025045163818,-0.881274563980553,21.9006552069328,0.288876421777765,6.54688242265191,-0.00394859204673644,6.54436833256354,-11.5957826823397,21.8505191910577,-12.1414436926245
43,43,738084.383098019,-0.16,0.065,11.8141855640839,-12.9502370928735,18.4518924099567,19.2935958049105,-0.831240363153096,21.9271209574578,0.88456390738582,6.57107299986815,0.592988451604315,6.56844827600184,-11.0000376490008,21.8753227616484,-11.5469917845103
44,44,738084.383098108,-0.16,0.08,11.8596036351417,-11.608565960392,18.5325849830907,19.2855306162264,-0.774701628295342,21.9518837461622,1.49098376948782,6.59366964335315,1.20068247312472,6.59093198786067,-10.3934375367858,21.8983924242189,-10.9417039339938
45,45,738084.383098196,-0.16,0.095,11.9017107892826,-10.2463848591955,18.6052019165257,19.2783339146465,-0.710797887306348,21.9748368278918,2.10721672813268,6.61457393850048,1.81821229175096,6.61172121979692,-9.77689786316931,21.9196240278727,-10.3264934964906
46,46,738084.383098284,-0.16,0.11,11.9403276551027,-8.86579110724283,18.6693094922467,19.2720283213831,-0.63868908479248,21.9958804649368,2.73225591563826,6.63369407234112,2.44456894159983,6.63072434332528,-9.15142234729328,21.9389206837167,-9.70236185681667
47,47,738084.383098373,-0.16,0.125,11.9752902201599,-7.46904825978837,18.7245151484811,19.2666339032363,-0.557667529664005,22.014923309415,3.36501312692824,6.65094611227278,3.07866193446266,6.64785762748711,-8.51809672306251,21.9561941296057,-9.07039225848029
48,48,738084.38309846,-0.16,0.14,12.0064521976768,-6.05857001136986,18.7704737941588,19.2621679795062,-0.467328417072068,22.0318837144962,4.00432672826732,6.6662552169421,3.719327184716,6.66304644832453,-7.8780808857038,21.9713660188692,-8.43174196985898
49,49,738084.383098549,-0.16,0.155,12.0336871963871,-4.63690092671421,18.8068935542534,19.2586449531557,-0.367793333447681,22.0466909382596,4.64897113059932,6.67955674572343,4.36533650237862,6.67622639663355,-7.2325994637374,21.9843690970742,-7.78763287892932
50,50,738084.383098637,-0.16,0.17,12.0568906282779,-3.20669430807542,18.8335407674977,19.256076168165,-0.259945907986205,22.0592862053656,5.29766767633537,6.69079723460781,5.01540850285977,6.68734425181962,-6.58293096589461,21.9951482324423,-7.1393406656878
51,51,738084.383098724,-0.16,0.185,12.0759812986358,-1.77068760927522,18.8502440748946,19.2544697953344,-0.145591389158397,22.069623594752,5.94909673394334,6.6999352091666,5.66822072732391,6.69635879255927,-5.93039570731249,22.0036612687166,-6.48818275608074
52,52,738084.383098812,-0.16,0.2,12.0909026270162,-0.331675912044195,18.8568974619114,19.2538307513131,-0.027424979168474,22.0776707261005,6.60191074625476,6.70694180953634,6.32242271904791,6.70324141927676,-5.27634276815598,22.0098796739627,-5.83550530998963
53,53,738084.383098899,-0.16,0.215,12.1016234632001,1.107515946021,18.8534621517319,19.2541606476592,0.0912637366396732,22.0834092237843,7.25474793900794,6.71180120794932,6.97664976166211,6.70797656899761,-4.62213627765293,22.0137889648767,-5.18266953557807
54,54,738084.383098988,-0.16,0.23,12.1081384708213,2.5440619434829,18.8399672832244,19.2554577759067,0.207099204359365,22.0868349440522,7.90624636830679,6.71451080590892,7.62953695725251,6.71056190975359,-3.96914134483753,22.0153888932837,-4.5310376505749
55,55,738084.383099075,-0.16,0.245,12.1104680684859,3.97516346659984,18.8165093507601,19.2577171267863,0.317161317946642,22.087957958997,8.55505797122286,6.71508120535226,8.27973330781325,6.71100830894296,-3.3187099722403,22.0146933893591,-3.8819588259874
56,56,738084.383099163,-0.16,0.26,12.1086579327034,5.39807724492976,18.7832504263092,19.2609304413426,0.419358304883774,22.0868022989499,9.1998622836486,6.71353595568938,8.92591546341881,6.70933957760776,-2.67216728933232,22.0117302642069,-3.23675544833883
57,57,738084.383099251,-0.16,0.275,12.1027780796618,6.81014197795337,18.7404152255267,19.2650862971276,0.512535649806674,22.0834054629689,9.83937950376721,6.70991108601878,9.56680081475158,6.70559199998787,-2.03079842871937,22.0065406823961,-2.59671002274578
58,58,738084.383099338,-0.16,0.29,12.0929215589537,8.20880305889306,18.688287119429,19.2701702237009,0.596362871797403,22.0778177144795,10.4723826071308,6.70425443867412,10.2011596353211,6.69981366457447,-1.39583634078876,21.9991784223935,-1.96305301194644
59,59,738084.383099425,-0.16,0.305,12.0792028026808,9.59163487797385,18.6272032254813,19.276164847267,0.671109654496899,22.0701011856558,11.0977082585837,6.696624826276,10.8278260180231,6.69206361888496,-0.768450803564706,21.9897089492052,-1.33695186753503
