frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.78954933,-0.2,0.2,-30.0998271390534,-4.40501525387073,19.037167110867,16.3279929856279,-1.42548103063079,-13.6190580570948,2.37958032498513,-28.6044525476831,2.9803835065833,-28.7276333782008,-9.04790021507759,-13.6166213216998,-8.91674361377653
11,11,738084.789549418,-0.2,0.215,-30.1088727493011,-3.01629701349644,16.355221316919,19.0338207969558,0.0998465429220037,-13.6249977796738,3.00472385586871,-28.6115052060974,3.604437629605,-28.7330738724875,-8.42414957331773,-13.6225514159759,-8.2918361066352
12,12,738084.789549508,-0.2,0.23,-30.095550216244,-1.6278713501986,16.3754218652321,19.0313452630411,0.0540374422372903,-13.6203844398398,3.62989814567636,-28.6078750075042,4.22850842108946,-28.7278332508729,-7.80026256819229,-13.617930784359,-7.66680612925341
13,13,738084.789549596,-0.2,0.245,-30.0600098473048,-0.242358372495026,16.3885879882845,19.0297350176654,0.00806231011452114,-13.605285374042,4.25385628238373,-28.5936280587001,4.85135127411712,-28.7119808951418,-7.17748414021176,-13.6028267678141,-7.042900852499
14,14,738084.789549686,-0.2,0.26,-30.002528335664,1.13765818210123,16.3947572150787,19.0289813843858,-0.037900585773479,-13.579829078233,4.87536829388808,-28.5688924078233,5.47173857380689,-28.6856480725455,-6.55704293944902,-13.577367852866,-6.42135104297956
15,15,738084.789549774,-0.2,0.275,-29.9235041090863,2.50965517472453,16.394010158786,19.0290726151514,-0.083673207526316,-13.5442029761354,5.49323294433197,-28.5338558046142,6.08847146949821,-28.649025664905,-5.94013953186741,-13.5417414401662,-5.80335925027285
16,16,738084.789549864,-0.2,0.29,-29.8234508366924,3.87119287038224,16.3864687222214,19.0299940363177,-0.129081915493048,-13.4986502839511,6.10628883861586,-28.4887625448125,6.7003909551356,-28.6023609838761,-5.3279352869088,-13.4961907097159,-5.19008867794679
17,17,738084.789549953,-0.2,0.305,-29.7029892947897,5.21993585464297,19.0317282241557,16.3722936603409,1.39683494369303,-13.4434660700131,6.71342460582677,-28.4339094980218,7.30638802913402,-28.5459537723141,-4.72154217611183,-13.4410106812275,-4.58265296843667
18,18,738084.789550056,-0.2,0.32,-29.5628378346506,6.55367167124723,19.0342552040741,16.3516815808477,1.35263828518118,-13.3789926291261,7.31358796901124,-28.3696414399524,7.90541274165874,-28.4801515131467,-4.12201367613196,-13.3765435893516,-3.98210709535512
19,19,738084.789550145,-0.2,0.335,-29.403801729708,7.87032687442256,19.0375526714421,16.3248614816682,1.30926343680411,-13.3056143068155,7.90579355127005,-28.2963458256911,8.49648197975798,-28.4053441827788,-3.53033692722336,-13.3031737089566,-3.38943951438568
20,20,738084.789550235,-0.2,0.35,-29.2267616957456,9.1679802855061,19.0415962286978,16.2920909303217,1.26683276263087,-13.2237519178649,8.48912931413565,-28.21444714998,9.07868588668717,-28.3219585952701,-2.94742625245764,-13.2213217748145,-2.80556567803778
21,21,738084.789550345,-0.18,0.05,-27.3744917889972,-17.9065018505139,19.0886027543506,15.9203895605903,-0.991522590535003,-12.3665442316013,-3.6838649219773,-27.3371425460837,-3.07382113802774,-27.4761701961841,-15.0941695717,-12.3644620966736,-14.9760014996255
22,22,738084.789550468,-0.18,0.065,-27.5836584882227,-16.6416523297518,19.0768357544421,16.0118700569004,-1.02794242825958,-12.4664248716645,-3.11874360567323,-27.4392637468205,-2.50955638144497,-27.5768214939972,-14.5313096443889,-12.4643133008208,-14.4119735874013
23,23,738084.789550559,-0.18,0.08,-27.7759653697967,-15.3535309044414,19.0658353927572,16.0983242935725,-1.06583414919105,-12.5584435023183,-2.54243420337611,-27.5334388963609,-1.93413394986044,-27.669498659858,-13.9572021816634,-12.5563040622424,-13.8366875632918
24,24,738084.789550666,-0.18,0.095,-27.9504770384681,-14.043894010241,19.0556270288399,16.1793755793051,-1.10518558808418,-12.6421450837853,-1.95575809952668,-27.6192056587671,-1.34837439393877,-27.7537415844553,-13.3726620018658,-12.6399794547497,-13.2509603713216
25,25,738084.789550762,-0.18,0.11,-28.106326714291,-12.7146737794782,19.0462335891993,16.2546668265082,-1.14596691260101,-12.7171071354297,-1.35962247779343,-27.6961345401548,-0.75318386609686,-27.8291232237731,-12.7785898850713,-12.7149171054949,-12.6556950352782
26,26,738084.789550852,-0.18,0.125,-28.2427283149264,-11.3679671579083,19.0376753329541,16.3238654789978,-1.18812843992243,-12.7829456662842,-0.755015151128196,-27.7638349053348,-0.149548951581305,-27.8952556010922,-12.1759674770948,-12.7807331240884,-12.0518755451539
27,27,738084.789550974,-0.18,0.14,-28.358987828424,-10.0060218551419,19.0299696451893,16.3866682656393,-1.23159880869055,-12.8393207682351,-0.142997831408365,-27.8219606553039,0.461470057600297,-27.9517954656891,-11.5658506328403,-12.8370876944217,-11.4405601804291
28,28,738084.789551063,-0.18,0.155,-28.4545136697054,-8.63121927204977,19.0231308561446,16.4428056573926,-1.27628370046433,-12.8859417180303,0.475302092141784,-27.8702154096138,1.07874737661737,-27.9984494524765,-10.9493612663918,-12.8836901753921,-10.8228733379389
29,29,738084.789551152,-0.18,0.17,-28.5288257213248,-7.24605465675939,19.0171700934641,16.4920458971546,-1.32206530971403,-12.9225714411346,1.09870114423748,-27.9083570445251,1.70110130811748,-28.0349785938315,-10.3276778275449,-12.9203035635975,-10.1999959844442
30,30,738084.789551241,-0.18,0.185,-28.5815627902295,-5.85311484144038,19.0120951695838,16.5341984832493,-1.36880274107734,-12.9490302041063,1.72597055249096,-27.9362014515782,2.32730501698316,-28.0612020487365,-9.70202457502317,-12.9467481847004,-9.57315490465718
31,31,738084.789551329,-0.18,0.2,-28.6124882510617,-4.45505400239141,19.0079105072693,16.569116999831,-1.4163334653857,-12.9651984222411,2.35584801622495,-27.95362540148,2.95609828195744,-28.0769999347385,-9.07365986253098,-12.962904500244,-8.94361096144005
32,32,738084.789551417,-0.18,0.215,-28.6214937015323,-3.05456796812837,16.5967012084657,19.0046171042592,0.10632043418053,-12.9710184950109,2.98705019890354,-27.9605684242667,3.58619996824472,-28.0823151743843,-8.44386369239559,-12.9687149424628,-8.3126466235266
33,33,738084.789551505,-0.18,0.23,-28.608600514145,-1.65436765200333,16.6168983368709,19.0022125384941,0.0577633028850332,-12.9664956120802,3.61828565931595,-27.9570336472908,4.21632093664952,-28.0771542984772,-7.8139248204542,-12.9641847199002,-7.68155304504526
34,34,738084.789551593,-0.18,0.245,-28.5739592388263,-0.257152225098673,16.6297035296267,19.0006910131287,0.00899928784946432,-12.9516975059431,4.24826791952988,-27.9430875662653,4.84517708778767,-28.0615871821925,-7.18512771326165,-12.949381569875,-7.0516169985154
35,35,738084.78955168,-0.18,0.26,-28.5178468771216,1.13441735090572,16.6351594507313,19.0000434399288,-0.0397582454764405,-12.9267531616666,4.87572836315233,-27.9188587594727,5.4715022354664,-28.0357457250041,-6.55873966354749,-12.9244344682971,-6.42410796781696
36,36,738084.789551768,-0.18,0.275,-28.4406621216304,2.51774382293124,16.6333550621011,19.0002575595216,-0.088296027536088,-12.8918505280469,5.49942866577156,-27.8845355895354,6.09406051171513,-27.9998215196016,-5.9359983618746,-12.8895313411252,-5.8002656995853
37,37,738084.789551855,-0.18,0.29,-28.3429187151933,3.89031761665429,16.6244236253385,19.0013180953793,-0.136406520570277,-12.8472333058776,6.11817248007991,-27.8403629689737,6.71165802656179,-27.9540625867751,-5.31810020222452,-12.8449158531599,-5.18128849117861
38,38,738084.789551943,-0.18,0.305,-28.2252371379407,5.24973877641591,19.0032069372836,16.6085399974519,1.38690314544686,-12.7931969163596,6.73081612963409,-27.786638293523,7.3231535371083,-27.8987692808807,-4.70618956811542,-12.7908833771784,-4.56832246215061
39,39,738084.789552031,-0.18,0.32,-28.0883348810621,6.59373646018296,19.0059033513807,16.5859173186932,1.34022130102411,-12.7300837747261,7.33627810555643,-27.7237066695874,7.92746792074119,-27.8342894927935,-4.10134930585204,-12.7277762684646,-3.96245201604442
40,40,738084.789552119,-0.18,0.335,-27.9330155902475,7.92018566288853,19.0093842114824,16.5568031964038,1.29450607305637,-12.658278009965,7.93354720712588,-27.6519555782881,8.52359229391824,-27.7610132932214,-3.50459254511249,-12.6559785855814,-3.36469165281953
41,41,738084.789552234,-0.18,0.35,-27.7601573870343,9.22712094956557,19.013624246164,16.5214755066861,1.24989753508879,-12.5781997806999,8.52168921751043,-27.5718091279621,9.11059466817728,-27.6793671684853,-2.91685597699197,-12.575910407422,-2.77597924203899
42,42,738084.789552356,-0.16,0.05,-25.8606080276507,-18.0449168835604,19.0612610094779,16.1345448905956,-0.961564403204601,-11.6995716234296,-3.75399294872339,-26.6727227968084,-3.14444067648411,-26.8120650240714,-15.1659044335635,-11.6976353797775,-15.0489448167415
43,43,738084.789552449,-0.16,0.065,-26.064109661251,-16.7731813655319,19.0493881394017,16.2293055719005,-0.998978960996142,-11.796774904514,-3.18521398998085,-26.7722145190461,-2.57652672310715,-26.9100781269663,-14.5994261122109,-11.7948098094738,-14.4812965614971
44,44,738084.789552538,-0.16,0.08,-26.2512870900733,-15.4775940312101,19.0382957338403,16.3188296967424,-1.03806364187722,-11.8863591401282,-2.60495624907249,-26.8640005276404,-1.99716474543903,-27.0003566190073,-14.0214078895868,-11.8843667046434,-13.9020968354889
45,45,738084.789552627,-0.16,0.095,-26.421214676442,-14.1599410871468,19.0280098098876,16.4027172593511,-1.078818980837,-11.9678737663758,-2.01405621488317,-26.947622627112,-1.40719037392354,-27.082444568958,-13.4326794167534,-11.9658556141177,-13.312177430844
46,46,738084.789552715,-0.16,0.11,-26.5730339229185,-12.822191998828,19.0185538798291,16.4805888941939,-1.12122501134271,-12.0409001071708,-1.41343995493457,-27.0226548040894,-0.807528613592618,-27.1559184611599,-12.8341600911459,-12.0388579689292,-12.7124600127114
47,47,738084.789552803,-0.16,0.125,-26.7059656443371,-11.4664883695292,19.0099487107608,16.5520912115811,-1.16523805090721,-12.1050573527832,-0.804117824350268,-27.0887092977319,-0.199188554086727,-27.2203932510012,-12.2268538440926,-12.1029930594341,-12.1039508890204
48,48,738084.789552891,-0.16,0.14,-26.8193214464183,-10.095129454158,19.0022121081933,16.6169019555984,-1.21078782284347,-12.1600082072203,-0.187177516382816,-27.1454423371427,0.416743575317305,-27.2755280829702,-11.6118422697166,-12.157923681313,-11.4877341189211
49,49,738084.789552979,-0.16,0.155,-26.9125141924188,-8.71055445777351,18.9953587293531,16.6747348431554,-1.25777520332715,-12.2054640464749,0.436224475342139,-27.1925593854962,1.03911293542785,-27.3210315112082,-10.9902761634305,-12.2033612925263,-10.864963028463
50,50,738084.789553067,-0.16,0.17,-26.9850671498163,-7.31532187643552,18.9893999298962,16.7253439396164,-1.30607090362757,-12.2411894363512,1.06487285604414,-27.2298197372633,1.66670606479475,-27.3566660693296,-10.3633655948818,-12.2390705299551,-10.2368502588023
51,51,738084.789553155,-0.16,0.185,-27.0366215422057,-5.91208625574879,18.9843436479343,16.7685274421903,-1.35551539080849,-12.2670058723668,1.69750480878849,-27.2570403288219,2.29826214375604,-27.3822520502897,-9.73236869507754,-12.2648729482806,-9.60465652719868
52,52,738084.789553243,-0.16,0.2,-27.0669422681179,-4.50357283541006,18.9801943270498,16.8041307498799,-1.40592029061409,-12.2827946247633,2.33282232173294,-27.2740986434565,2.93248530358982,-27.3976703779629,-9.0985793874167,-12.2806498641422,-8.96967833112356
53,53,738084.78955333,-0.16,0.215,-27.0759216069542,-3.09255063770958,16.8320487266726,18.9769528811274,0.1137249109961,-12.288498598185,2.96950529019505,-27.280934618608,3.56805770771001,-27.4028644790376,-8.4633143344482,-12.2863442151853,-8.3332348679328
54,54,738084.789553427,-0.16,0.23,-27.0635807911733,-1.68180461765913,16.8522270849439,18.9746167005244,0.0620629157061671,-12.2841231468805,3.60622508882924,-27.2775514948798,4.20365310066231,-27.3978410955752,-7.82789940374915,-12.2819613748466,-7.69665447415477
55,55,738084.789553515,-0.16,0.245,-27.030069399052,-0.274107533322133,16.8646628526698,18.9731797001982,0.0101404895495375,-12.269735820682,4.24165829051392,-27.264015581182,4.83795050206618,-27.3826700134844,-7.19365597535135,-12.2675688981601,-7.06126090746889
56,56,738084.789553603,-0.16,0.26,-26.9756625897162,1.12780780035826,16.8694039136615,18.9726324076556,-0.0417840107647117,-12.245465052702,4.87450020361899,-27.2404549465506,5.4696477177853,-27.3574827183489,-6.56188741846802,-12.2432952095207,-6.42835979973283
57,57,738084.789553695,-0.16,0.275,-26.9007562766797,2.52127522438414,16.8665476479299,18.9729620889194,-0.0934520667476178,-12.211497834721,5.50347790846111,-27.2070570847394,6.09747434976837,-27.3224700255492,-5.93386605655568,-12.2093272783787,-5.79922560063236
58,58,738084.789553782,-0.16,0.29,-26.8058603967467,3.90372031511112,18.9741529101917,16.8562387213424,1.4261835593212,-12.1680764586613,6.12736249625384,-27.1640656305607,6.72020400851909,-27.2778787644548,-5.31082091765091,-12.1659073612382,-5.17508930935376
59,59,738084.789553869,-0.16,0.305,-26.6915904981149,5.27268329732641,18.9761861289951,16.8386661152978,1.37576631076515,-12.1154944307195,6.74498024821466,-27.1117762356148,7.33666546647601,-27.2240076250096,-4.69392653296969,-12.1133289165259,-4.55712725761728
60,60,738084.789553957,-0.16,0.32,-26.5586579030871,6.6258393480553,18.9790403140205,16.8140594916361,1.32630765366804,-12.0540916873028,7.35522253642736,-27.0505317339868,7.94575253447748,-27.1612022978562,-4.08429300315929,-12.051931821438,-3.94645116370104
61,61,738084.789554044,-0.16,0.335,-26.4078587474967,7.96101595100138,18.9826915847493,16.7826850214647,1.27799705128927,-11.9842492579481,7.95705427881449,-26.9807167448237,8.5464324941746,-27.0898500553484,-3.4829575011333,-11.9820970359216,-3.34409962650957
62,62,738084.789554131,-0.16,0.35,-26.2400622049226,9.27620706984583,18.9871138703622,16.7448408030098,1.23099518641552,-11.9063835294801,8.54952083510729,-26.9027518680417,9.13775297369393,-27.0103739299579,-2.89087732610285,-11.9042408680144,-2.75103117430243
63,63,738084.789554238,-0.14,0.05,-24.2962188559439,-18.1692947956269,16.3418723236419,19.0354599936351,0.642106993137276,-11.0077453913417,-3.81752632288878,-25.9832963917415,-3.20850662060797,-26.1229404112603,-15.2309196086618,-11.0059604637644,-15.1151917408416
64,64,738084.789554328,-0.14,0.065,-24.4931101414013,-16.8917128791948,16.4397931217937,19.02349668117,0.603746920270689,-11.1018049366152,-3.24557572044455,-26.0796889331436,-2.63742916070375,-26.2178469836598,-14.6613056884782,-11.0999918551045,-14.5444075231807
65,65,738084.78955445,-0.14,0.08,-24.6742850263578,-15.5897521841058,19.0123262569351,16.532274434678,-1.00730645164782,-11.1885236636076,-2.66188120860086,-26.1686515211769,-2.05463880937856,-26.3052939510505,-14.0798851895634,-11.1866838760395,-13.9618041601312
66,66,738084.789554539,-0.14,0.095,-24.8388345542309,-14.2652249787258,19.0019753130805,16.6188935473163,-1.04947972844135,-11.2674589085501,-2.06729262855158,-26.2497335431658,-1.46098452382748,-26.3848329973004,-13.4875008606619,-11.2655939738629,-13.3682265484645
67,67,738084.789554629,-0.14,0.11,-24.9859150040394,-12.9201338004198,18.9924678739543,16.6992493835883,-1.09356510549431,-11.3381990147892,-1.46275290943245,-26.3225156985329,-0.85740813928865,-26.4560473613762,-12.8850887110037,-11.3363105976069,-12.7646129805111
68,68,738084.789554717,-0.14,0.125,-25.1147600371974,-11.5566601288783,18.9838251474747,16.7729682466432,-1.13953039556299,-11.4003693015629,-0.849292672804018,-26.3866160649933,-0.244938974656473,-26.5185578883297,-12.2736726977338,-11.3984591653925,-12.1519898137557
69,69,738084.789554805,-0.14,0.14,-25.2246921690451,-10.1771495102001,18.9760653021448,16.8397093736183,-1.18731091781993,-11.4536377103867,-0.228023086024239,-26.4416958404889,0.375313309414733,-26.5720287513663,-11.6543576621134,-11.451707709435,-11.5314643863076
70,70,738084.789554892,-0.14,0.155,-25.3151332439788,-8.78409328169447,18.9692032743133,16.8991701536876,-1.23680570381262,-11.4977199687023,0.399872964736744,-26.4874645980269,1.00216752905373,-26.6161726823568,-11.028320583169,-11.4957720383945,-10.9042162472682
71,71,738084.78955498,-0.14,0.17,-25.3856135986791,-7.38010716540295,18.9632506106894,16.9510908473122,-1.28787483006517,-11.5323841168997,1.03315125022016,-26.5236848970201,1.63438134076109,-26.6507555547768,-10.396800278283,-11.5304202632075,-10.2714868319361
72,72,738084.789555099,-0.14,0.185,-25.4357796330409,-5.96790711891396,18.9582153493887,16.9952586635348,-1.34033837974362,-11.5574542585723,1.67051793187646,-26.550176108588,2.27066295952228,-26.6756001770622,-9.7610857392969,-11.5554765463079,-9.63456777097059
73,73,738084.789555189,-0.14,0.2,-25.4653995499097,-4.55028294424774,17.0315110703433,18.9541019408239,0.176818840576198,-11.5728134146409,2.31064240925731,-26.5668173332835,2.90968398723053,-26.6905891755309,-9.12250334665723,-11.570823954899,-8.994788076655
74,74,738084.789555276,-0.14,0.215,-25.4743670725812,-3.13007024022543,18.9509112129109,17.0597382227251,-1.44853776573101,-11.5784053889978,2.9521709912527,-26.573549317025,3.5500930620639,-26.6956668734446,-8.48240324961989,-11.5764063259485,-8.35350049495495
75,75,738084.789555362,-0.14,0.23,-25.4627030246822,-1.7101213559971,17.0798844424518,18.9486403783754,0.0670611051755997,-11.5742355852202,3.59374106755921,-26.5703753033601,4.19053000569835,-26.69084010522,-7.84214523471355,-11.5722290824843,-7.71206734625785
76,76,738084.789555449,-0.14,0.245,-25.4305547196958,-0.293276045220667,17.091948698839,18.9472830855662,0.0115319169332249,-11.5603707491103,4.23399543651637,-26.5573607958606,4.82964012507788,-26.6761779405358,-7.20308442528626,-11.5583589759549,-7.07184619830466
77,77,738084.789555536,-0.14,0.26,-25.3781931848677,1.11766747492955,17.0959840849525,18.9468295107328,-0.0440120268263742,-11.5369376483319,4.87159644010572,-26.5346322415155,5.46608832018241,-26.6518103301287,-6.56655716073157,-11.5349227659291,-6.4341757205581
78,78,738084.789555622,-0.14,0.275,-25.3060083167752,2.51998036895902,17.0920963167832,18.9472664896239,-0.0992531090361773,-11.5041207362179,5.50523956678119,-26.5023746823173,6.09857265914499,-26.6179257214021,-5.93386739456396,-11.5021048842019,-5.80036205975684
79,79,738084.78955571,-0.14,0.29,-25.2145021322723,3.9110292957152,18.9485776849608,17.0804413160449,1.41691230445092,-11.4621588799527,6.13366620715544,-26.4608284559364,6.72583710642247,-26.5747677255654,-5.30627392661605,-11.4601441635072,-5.17166605241404
80,80,738084.789555824,-0.14,0.305,-25.1042803366095,5.28830022502536,18.950743785834,17.0612219677877,1.36317848075349,-11.4113412620108,6.75567528470664,-26.4102850555025,7.34668312684362,-26.5226309470649,-4.68497874790271,-11.4093297396844,-4.54929155319664
81,81,738084.789555943,-0.14,0.32,-24.9760424770707,6.64941949036452,18.9537427346862,17.0346841680709,1.3105998721878,-11.3520025865956,7.37013353111659,-26.351082281827,7.95997993574931,-26.4618561092384,-4.0711167296385,-11.3499962590305,-3.93437511092185
82,82,738084.789556063,-0.14,0.335,-24.8305709826193,7.99217172226462,18.9575499767001,17.0011122968454,1.2593996166577,-11.2845177389001,7.97598423055789,-26.2835988377984,8.56467322007005,-26.3928246263628,-3.46574683348631,-11.282518538623,-3.32797716939395
83,83,738084.789556152,-0.14,0.35,-24.6687194082094,9.31451442347214,18.9621387262163,16.9608242588731,1.2097621347266,-11.2092960539177,8.57225431589394,-26.2082485238015,9.15979221373533,-26.3159527812456,-2.86984496171574,-11.2073058363061,-2.731074911768
84,84,738084.78955626,-0.12,0.05,-22.6841883036684,-18.2784885118672,16.5410778605085,19.0112693582435,0.678256030602922,-10.2923584932724,-3.87389099730233,-25.2701389781065,-3.26544503708688,-25.4100702135647,-15.2886287126403,-10.2907300205761,-15.1741524137006
85,85,738084.78955638,-0.12,0.065,-22.8735375856677,-16.9961567795209,16.6419992929033,18.9992322005355,0.63903753689887,-10.3828137951957,-3.29928381633625,-25.3629679269034,-2.69171878084274,-25.5014072840102,-14.7163905827337,-10.3811579779798,-14.6007452435013
86,86,738084.789556469,-0.12,0.08,-23.0478483793481,-15.6889800350645,18.9879988354019,16.7372879505702,-0.973131978511398,-10.4662408594703,-2.71269706159048,-25.4486772243625,-2.10604413519799,-25.5855943696835,-14.1321087975405,-10.4645590754513,-14.015280859612
87,87,738084.789556558,-0.12,0.095,-23.2062355012803,-14.3587926172189,16.8264994047904,18.977596339412,0.554090259465118,-10.5422084347759,-2.11499202989514,-25.526827376667,-1.50928148657317,-25.6621942999135,-13.5366373284601,-10.5405021702457,-13.4186153796918
88,88,738084.789556677,-0.12,0.11,-23.3478766786305,-13.0076254536442,18.9680491655109,16.9092118149601,-1.06250130131446,-10.610315190388,-1.50712627783384,-25.5970091254483,-0.902387266244018,-25.7308003911262,-12.9309265835396,-10.6085860351012,-12.8117015012162
89,89,738084.789556766,-0.12,0.125,-23.4720245446323,-11.6376945651417,18.9593788888063,16.9850320571646,-1.11050530404097,-10.6701956133959,-0.890148139074341,-25.6588494476175,-0.286408468915511,-25.7910424312787,-12.3160180118339,-10.6684452540534,-12.1955830880522
90,90,738084.789556853,-0.12,0.14,-23.5780179874697,-10.2513858549606,18.9516039760725,17.0536016698341,-1.16066635789873,-10.7215255947817,-0.265189405422295,-25.7120172421736,0.337524661231281,-25.8425923463682,-11.6930368714333,-10.7197558071425,-11.5713879176234
91,91,738084.78955694,-0.12,0.155,-23.6652925183208,-8.85123632347616,18.9447395909838,17.1146024300462,-1.21288720148184,-10.7640275436018,0.366543757365471,-25.7562285405637,0.9682077058705,-25.8851693858133,-11.0631832299908,-10.7622401833043,-10.9403186578344
92,92,738084.789557029,-0.12,0.17,-23.7333893571007,-7.43991199352719,18.9387974308658,17.1677614099448,-1.26702008184558,-10.7974748746923,1.00378152319693,-25.7912510833239,1.60437277345168,-25.9185446698109,-10.4277213312851,-10.7956718668929,-10.3036422077472
93,93,738084.789557118,-0.12,0.185,-23.7819629418678,-6.02018294721158,18.9337856058122,17.2128553400715,-1.32286389417921,-10.8216957288989,1.64520254988584,-25.8169081194363,2.24470062705283,-25.9425449556749,-9.78796752439673,-10.8198790568799,-9.6626775991454
94,94,738084.789557205,-0.12,0.2,-23.8107866245568,-4.59489599728948,18.9297085590033,17.2497141464591,-1.38016422674956,-10.8365758056017,2.28944729768101,-25.8330813058251,2.88783398311989,-25.9570555012809,-9.14527700974219,-10.8347474985203,-9.01878271387155
95,95,738084.789557292,-0.12,0.215,-23.819756364251,-3.16694561140005,18.9265670313021,17.2782235441197,-1.43861695430917,-10.8420602144069,2.93513221727939,-25.8397126118901,3.53239167669879,-25.9620219313593,-8.50102970492675,-10.8402223344025,-8.3733401205976
96,96,738084.789557379,-0.12,0.23,-23.8088922959032,-1.73924378099491,17.2983266044229,18.9243580701878,0.072920650885328,-10.8381542850677,3.58086446621779,-25.8368051665781,4.17698335258627,-25.9574510450677,-7.85661557001118,-10.8363089139423,-7.72774237134794
97,97,738084.789557496,-0.12,0.245,-23.7783381247002,-0.314689569634734,17.3100242489057,18.923075083096,0.0132335236203347,-10.8249233101809,4.22525679080379,-25.8244230215598,4.82022432017279,-25.9434105393978,-7.21341975393173,-10.8230725358942,-7.0833771202367
98,98,738084.789557586,-0.12,0.26,-23.7283583703487,1.10386091178588,17.3133746614064,18.9227079337361,-0.0464872288742847,-10.8024912320876,4.86694220500506,-25.8026898414868,5.46075020408434,-25.9200276603872,-6.57280793001247,-10.8006371353098,-6.44161243303984
99,99,738084.789557674,-0.12,0.275,-23.6593335591455,2.5136233780696,17.308491649617,18.9232430780314,-0.105845308510372,-10.7710383215565,5.50458810828625,-25.7717865690845,6.09723103332579,-25.8874868308484,-5.93611217842632,-10.7691829625121,-5.80378264607888
100,100,738084.78955776,-0.12,0.29,-23.571753529027,3.91191241899695,18.9246637373854,17.295542022981,1.40633759930063,-10.7307979291894,6.13690951047919,-25.7319481467483,6.72838443773096,-25.8460263371776,-5.30461774785178,-10.7289433350203,-5.17117510718295
101,101,738084.789557847,-0.12,0.305,-23.4662090713536,5.29616613247952,18.9269501046035,17.2747420870131,1.34882209083683,-10.6820524193422,6.76268107153661,-25.6834594057068,7.35298766025425,-25.7959341870651,-4.67955098925614,-10.6802005721899,-4.54501809207277
102,102,738084.789557934,-0.12,0.32,-23.3433821791025,6.66396785211546,18.9300795776395,17.2463533811213,1.29271728134968,-10.6251284192123,7.38074771476423,-25.6266502571144,7.96988814433159,-25.7375432731065,-4.06206870440058,-10.6232812451997,-3.92647013904512
103,103,738084.789558021,-0.12,0.335,-23.2040352037045,8.01306459877662,18.9340270163039,17.2106778056778,1.23828732422003,-10.5603915316945,7.99003363055068,-25.5618903357326,8.57801251387124,-25.6712259934359,-3.45324909356234,-10.5585508909595,-3.31661098660537
