frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.81051971,-0.2,0.05,-49.9347161128121,-24.7728996909451,26.2776121595415,19.0364396048117,-1.11026896967753,-28.0157188671617,-5.64799357406039,-47.7641097209079,-4.15864954513054,-48.0996611400095,-21.1093172997086,-28.0721306421,-21.0226536202714
1,1,738084.810519803,-0.2,0.065,-50.2911512474679,-23.0578208035604,26.2607678438912,19.1459419731131,-1.14090736513786,-28.1859244485833,-4.88981839336794,-47.9375991999271,-3.40280678747542,-48.2702538108392,-20.3558936300398,-28.2416896676458,-20.2661839581679
2,2,738084.810519921,-0.2,0.08,-50.6187949998468,-21.3115476941283,26.2448649572631,19.250454526774,-1.17230121946565,-28.3428707964343,-4.11681137428331,-48.097729009567,-2.63220699982654,-48.4274329092434,-19.5875781105058,-28.397982557562,-19.4947870023027
3,3,738084.810520044,-0.2,0.095,-50.9160891776536,-19.5364450165048,26.2299371656553,19.3495756196304,-1.20442115994146,-28.4858040486546,-3.33005667105779,-48.2437355129467,-1.84793186565969,-48.5704391555427,-18.8054433717991,-28.5402565863071,-18.7095405641691
4,4,738084.810520135,-0.2,0.11,-51.181591738181,-17.7351082022588,26.2160150563153,19.4429213523871,-1.23723096575445,-28.6140245020239,-2.53074974286177,-48.3749095351961,-1.05117388632697,-48.6985681552081,-18.0106733799076,-28.6678132573828,-17.911634126695
5,5,738084.810520226,-0.2,0.125,-51.4139965114944,-15.9103488984346,26.2031258269454,19.5301305593724,-1.27068740750781,-28.7268962305055,-1.72019061105629,-48.4906060918912,-0.243229644970391,-48.8111800987162,-17.2045568108291,-28.7800179126991,-17.1023621789165
6,6,738084.810520316,-0.2,0.14,-51.6121517279771,-14.065176330867,26.1912930048808,19.6108696677147,-1.30474022753665,-28.8238561463152,-0.899775133779897,-48.5902535588874,0.574508904239387,-48.9077088950323,-16.3884784458538,-28.8763087832324,-16.2831155645698
7,7,738084.810520405,-0.2,0.155,-51.7750768551143,-12.2027747919225,26.1805362046867,19.6848373026432,-1.33933228100997,-28.9044222593293,-0.0709843877618653,-48.6733620365255,1.40056503150562,-48.9876704921596,-15.5639086746801,-28.9562052367656,-15.4553709325907
8,8,738084.810520496,-0.2,0.17,-51.9019772666999,-10.3264775749921,26.1708709274748,19.7517685107411,-1.3743998513606,-28.9682009018224,0.76462768760087,-48.739530672558,2.23338955654019,-49.050670149725,-14.7323912585889,-29.0193149898996,-14.6206784426889
9,9,738084.810520585,-0.2,0.185,-51.9922563184273,-8.43973781427503,26.162308406983,19.8114384840979,-1.40987314810062,-29.0148927074128,1.6054481661273,-48.7884537300803,3.07137468605602,-49.096408450836,-13.895529568562,-29.0653400734887,-13.7806479420403
10,10,738084.810520704,-0.2,0.2,-52.0455244681508,-6.54609679949906,19.8636656749576,26.1548555067022,0.12511934072915,-29.0442971649438,2.44982025608923,-48.8199252188393,3.91286908965344,-49.1246858727051,-13.0549715701347,-29.0940813725146,-12.936933886202
11,11,738084.810520793,-0.2,0.215,-52.061605161472,-4.64915043265342,19.908314212466,26.1485146690609,0.0890646908553781,-29.0563156087578,3.29605934447177,-48.8338419492839,4.7561938926768,-49.13540577673,-12.2123938746482,-29.1054416021658,-12.0912193253572
12,12,738084.81052089,-0.2,0.23,-52.0405373040491,-2.75251456620605,19.9452955502782,26.1432839186915,0.0528425003731684,-29.0509525544427,4.1424696062791,-48.8302049167821,5.59965922916733,-49.1285757269029,-11.3694852125249,-29.0994266295506,-11.2451993130088
13,13,738084.810520981,-0.2,0.245,-51.9825742448335,-0.859790003004143,19.9745693011142,26.1391569184512,0.0165384578058084,-29.0283153414151,4.98736079941845,-48.8091189761615,6.44158097672666,-49.1043070982488,-10.5279297060618,-29.0761451027253,-10.4005641161142
14,14,738084.810521087,-0.2,0.26,-51.8881793118181,1.02547204568049,19.9961432429685,26.1361230775946,-0.019760542402751,-28.988612097884,5.8290648597107,-48.7707908214631,7.28029728923961,-49.0628129916874,-9.68939032569835,-29.0358064028944,-9.5589826120577
15,15,738084.810521209,-0.2,0.275,-51.7580180409351,2.89980327671559,20.0100725039534,26.1341677081854,-0.0559676547439587,-28.9321480969726,6.66595192042136,-48.7155253395576,8.11418455330823,-49.0044045254896,-8.85549290441557,-28.9787169888544,-8.72208624842727
16,16,738084.810521301,-0.2,0.29,-51.5929473483527,4.75984966346852,20.0164579659362,26.1332722259321,-0.0919973364489011,-28.8593206222951,7.49644540565479,-48.6437204563861,8.94167241919858,-48.9294856234235,-8.0278110605288,-28.905275252211,-7.89145391700325
17,17,738084.810521423,-0.2,0.305,-51.3940019801632,6.60240023632597,20.0154439464204,26.1334143918799,-0.127766554835486,-28.7706125046451,8.3190358853878,-48.5558606384026,9.76125759547569,-48.8385464633997,-7.20785234127846,-28.8159650452419,-7.0685980552904
18,18,738084.810521514,-0.2,0.32,-51.1623786451654,8.42441273743275,26.1345685868506,20.0072152421876,1.40760042050301,-28.6665845265899,9.13229342939926,-48.4525092474417,10.5715161458716,-48.7321557858159,-6.39704585066882,-28.7113480783133,-6.25495223972687
19,19,738084.810521603,-0.2,0.335,-50.8994182886152,10.223035729135,26.1367061145823,19.9919936336459,1.37258571633377,-28.5478669173394,9.93487825488228,-48.3342999731805,11.3711140842905,-48.6109522865286,-5.59673156797342,-28.5920554093435,-5.45186047741675
20,20,738084.810521691,-0.2,0.35,-50.606586996148,11.9956268638362,26.1397955262174,19.9700339587468,1.33805497541081,-28.4151501755389,10.7255495247471,-48.2019275828838,12.1588161258988,-48.4756353346509,-4.80815150149088,-28.4587782629446,-4.66056834113421
21,21,738084.8105218,-0.18,0.05,-48.1756665822477,-25.0213101932891,26.220470840253,19.412950323314,-1.09176793236967,-27.2713530064867,-5.77493571886104,-47.0253891067691,-4.28566509111598,-47.3616884587529,-21.239693648035,-27.3281451219246,-21.1550747093254
22,22,738084.810521919,-0.18,0.065,-48.5283722485972,-23.2965283914205,26.2035327879195,19.5273653288267,-1.1232276214496,-27.4400026136851,-5.01129915972816,-47.197406946803,-3.52437855696302,-47.5307900056827,-20.4808903242121,-27.496144646432,-20.3932097616546
23,23,738084.810522009,-0.18,0.08,-48.8527232176599,-21.5396806486572,26.1875587698612,19.6364856677386,-1.1555268551424,-27.5955645844309,-4.23239051893058,-47.3562321148612,-2.74789644108981,-47.6866431902657,-19.7067524780556,-27.6510492153389,-19.6159726466507
24,24,738084.810522099,-0.18,0.095,-49.1471475499895,-19.7531736067724,26.1725833058382,19.7398778264913,-1.1886367136148,-27.7372771630375,-3.43931580222566,-47.5010925393465,-1.95732223707418,-47.8284803807162,-18.9183740833262,-27.7920982292417,-18.8244625998937
25,25,738084.810522193,-0.18,0.11,-49.4101890492519,-17.9396556564833,26.1586377262195,19.8371273913126,-1.2225202987538,-27.8644326943238,-2.6332978130477,-47.6312705702117,-1.15387572774122,-47.955588811694,-18.116965942249,-27.9185852639314,-18.0198960438405
26,26,738084.810522283,-0.18,0.125,-49.6405275597101,-16.102002041509,26.1457498497495,19.9278445615508,-1.25713244889673,-27.9763875374702,-1.81566923745793,-47.7461130116918,-0.33888607653872,-48.0673205877456,-17.303848895866,-28.0298679750331,-17.2035997572171
27,27,738084.810522404,-0.18,0.14,-49.8369980678216,-14.2432956090699,26.1339436925981,20.0116695251122,-1.29241962135123,-28.0725714212209,-0.987863607714375,-47.8450405950064,0.486217193936605,-48.1631021184341,-16.4804449165885,-28.1253774424364,-16.3770019194163
28,28,738084.810522495,-0.18,0.155,-49.9986080866297,-12.366803408458,26.1232392173064,20.0882775553007,-1.32831997223022,-28.1524959833647,-0.15140423578348,-47.9275566310954,1.31991524479042,-48.242442725607,-15.648266171393,-28.204626697644,-15.5416211190879
29,29,738084.810522584,-0.18,0.17,-50.1245528234002,-10.4759494774336,26.1136521256582,20.1573836854127,-1.3647636562446,-28.2157622487642,0.692108720760087,-47.9932545946916,2.16061282274225,-48.3049421748329,-14.8089022150206,-28.2672181885196,-14.6990534872724
30,30,738084.810522672,-0.18,0.185,-50.2142276788454,-8.57428429946109,26.1051937009688,20.2187468259674,-1.40167336091935,-28.2620668228284,1.54101282926198,-48.0418244137913,3.00665279032742,-48.3502969060311,-13.9640055412202,-28.3128499586,-13.8509581843316
