frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.540559522,-0.2,0.05,11.59780187617,-102.466520089016,28.4467077318199,44.353910711032,-1.45808973602221,38.7756937466634,-60.796599165335,4.63177981365189,-67.610152982293,4.55749199789304,-91.4825016640644,42.4009904673302,-85.4044806241081
1,1,738084.540559612,-0.2,0.065,11.5959585750803,-100.628775873952,29.0493354450378,44.2568118069758,-1.45606735795993,38.7991742042934,-60.069769194951,4.63925942966303,-66.8843477039897,4.56494485455894,-90.7672094234043,42.4224024875273,-84.6895085165026
2,2,738084.540559702,-0.2,0.08,11.5951192453848,-98.7184882547549,29.6519808238368,44.1637583903414,-1.45387563234922,38.8227203738964,-59.3064121672492,4.6469754065625,-66.1218553826009,4.57263497371896,-90.0151262210422,42.4437248528449,-83.9379599559035
3,3,738084.540559791,-0.2,0.095,11.5953120467236,-96.7368400712246,30.2533517478107,44.0747306024804,-1.45150098880636,38.8462953447228,-58.5068644304306,4.65492906127542,-65.3230051641019,4.58056370512894,-89.2265565579489,42.464919993112,-83.150145575318
4,4,738084.54055988,-0.2,0.11,11.5965595489968,-94.6854265777153,30.8520906114993,43.9897006337849,-1.44892864997763,38.8698608779821,-57.6716758664043,4.66312046140122,-64.4883404409569,4.58873114467242,-88.4020191040684,42.4859498761818,-82.3265891216446
5,5,738084.540560001,-0.2,0.125,11.5988784563052,-92.5662627504176,31.446788031486,43.9086321189464,-1.44614249400609,38.893377698585,-56.8016146769397,4.6715483324739,-63.6186237393926,4.59713604128847,-87.5422518311992,42.5067763400354,-81.468032485153
6,6,738084.540560091,-0.2,0.14,11.6022793881801,-90.3817842087203,32.0359980324653,43.8314797297837,-1.44312489551887,38.916805816738,-55.8976689202042,4.68020998130296,-62.7148383488877,4.60577572004917,-86.6482138971988,42.527361442077,-80.5754374939718
7,7,738084.540560181,-0.2,0.155,11.6067667277774,-88.1348413503856,32.6182544467137,43.7581889824401,-1.4398565411682,38.9401048739621,-54.9610445705499,4.68910123849063,-61.7781864639566,4.61464602450143,-85.7210840461799,42.5476678187633,-79.6499842412167
8,8,738084.540560269,-0.2,0.17,11.6123385505391,-85.8286864776274,33.1920882051181,43.6886962421913,-1.4363162151424,38.9632345069694,-53.9931599714536,4.69821642285052,-60.8100837057513,4.62374128097525,-84.7622553862788,42.5676590479772,-78.6930658089115
9,9,738084.540560357,-0.2,0.185,11.6189866312239,-83.4669539086915,33.7560451416948,43.6229289200143,-1.4324805485223,38.9861547220091,-52.9956366605255,4.70754832984999,-59.8121500000975,4.63305428702482,-83.7733265156067,42.5873000061302,-77.7062793613777
10,10,738084.540560444,-0.2,0.2,11.6266965401943,-81.0536332911398,34.3087038982667,43.5608058519729,-1.42832372601334,39.0088262716352,-51.9702866610313,4.71708824556711,-58.7861969047234,4.64257632544862,-82.756089082997,42.6065572118507,-76.6914136962226
11,11,738084.540560532,-0.2,0.215,11.6354478231994,-78.5930365477847,43.5022378326298,34.8486934914959,0.146979185648935,39.0312110255501,-50.9190964509228,4.72682598681318,-57.7342115953644,4.65229720457518,-81.7125119875355,42.6253991482859,-75.6504334576388
