frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.62886317,-0.2,0.05,-18.3762535936146,-0.785925489702495,20.0806178618109,20.9358814269918,0.0427424893641853,-1.78528319157447,12.9271971036351,-19.2806365640519,12.7058236044419,-18.8873795157731,-0.0131444765356067,-2.02905722024543,0.406290662381429
1,1,738084.628863274,-0.2,0.065,-18.5362753892721,0.655012993540533,20.0672184148868,20.9371919693009,-0.0353221209804423,-1.85682012991163,13.5812161120699,-19.3537398528128,13.3596670433583,-18.9594891455776,0.64026558191317,-2.10131263584268,1.06000142623833
2,2,738084.62886341,-0.2,0.08,-18.6839164373592,2.11235515081283,20.0448766209571,20.9393811700514,-0.112579369060316,-1.92249912504342,14.2424674093441,-19.4208439571463,14.0207260545193,-19.0255805983586,1.30101023964737,-2.1677099676902,1.72104685389691
3,3,738084.628863506,-0.2,0.095,-18.8184818516909,3.58382802510047,20.0133596903846,20.9424780390622,-0.188188445232997,-1.98199339597456,14.9098444196953,-19.4816145930325,14.6878938911731,-19.0853210668168,1.96798725949574,-2.22792094801166,2.3883240961349
4,4,738084.628863605,-0.2,0.11,-18.9393262246564,5.0670124977955,19.9724831257338,20.9465096909586,-0.261416835809434,-2.03500035397151,15.582171240746,-19.5357422623721,15.3599945698435,-19.1384026767403,2.64002461901218,-2.28164146279489,3.06066050204573
5,5,738084.628863701,-0.2,0.125,-19.045862339638,6.55936036834513,19.9221149657639,20.9515010786647,-0.331675645465438,-2.08124580230281,16.2582112000883,-19.5829465506337,16.0357914321197,-19.184546775081,3.3158890063039,-2.32859576520591,3.73682212044714
6,6,738084.628863828,-0.2,0.14,-19.1375693735603,8.05821424616844,19.8621793408089,20.9574747324828,-0.398535330398417,-2.12048788269692,16.9366767829188,-19.622980164842,16.7139970762147,-19.2235079556936,3.99429569230469,-2.36854043676936,4.41552357816908
7,7,738084.628863944,-0.2,0.155,-19.214000370756,9.56082995089624,19.7926592091193,20.9644505141688,-0.461723403880555,-2.15252066141509,17.6162407769568,-19.6556326022886,17.393284504366,-19.2550777132544,4.67391962733777,-2.40126798892706,5.09543918295415
8,8,738084.628864073,-0.2,0.17,-19.2747887788127,11.0644010236857,19.7135981693426,20.9724453851587,-0.521108662446987,-2.17717725313786,18.2955484335059,-19.6807333457833,18.0722992848044,-19.2790876214044,5.35340756230768,-2.4266100028452,5.77521505117121
9,9,738084.628864196,-0.2,0.185,-19.3196538565274,12.5660848634826,20.9814731994478,19.6251012659386,0.994118793390949,-2.1943323907851,18.9732304016477,-19.6981544914355,18.7496724851875,-19.295411941415,6.0313909527816,-2.44443971523295,6.45348201846522
10,10,738084.628864292,-0.2,0.2,-19.3484047964163,14.0630299345332,19.5273347373216,20.9915445202807,-0.628507634395765,-2.20390436368204,19.6479161586891,-19.7078127295947,19.4240341005893,-19.3039695823909,6.70649937009606,-2.45467397221147,7.12886905731992
11,11,738084.628864421,-0.2,0.215,-19.3609434361906,15.5524034443396,21.0026664690609,19.4205246894234,0.894054036333543,-2.20585626460912,20.3182476363417,-19.7096706181447,20.0940266755382,-19.3047253526581,7.37737411966612,-2.45727449139714,7.80001690156005
12,12,738084.628864537,-0.2,0.23,-19.3572654803089,17.0314188615085,19.3049547154934,21.0148426081669,-0.721568236512237,-2.20019650740594,20.9828927303077,-19.7037371089826,20.7583188078485,-19.2976904636644,8.042681754507,-2.45224839351022,8.46559156565563
13,13,738084.628864631,-0.2,0.245,-19.3374601979589,18.4973626489576,19.1809625158492,21.0280728603258,-0.763197464121618,-2.18697859988731,21.6405583818612,-19.6900673121588,21.4156182229634,-19.2829222713897,8.70112717251657,-2.43964798793596,9.12429744724219
14,14,738084.628864725,-0.2,0.26,-19.3017086134776,19.9476196079462,19.0489356067556,21.0423534686691,-0.801853290786167,-2.1663001806843,22.290002933764,-19.6687615065668,22.0646841213144,-19.260523264686,9.35146599944777,-2.41956982056712,9.77488971466692
15,15,738084.628864819,-0.2,0.275,-19.2502802500362,21.3796962842248,18.9093062371565,21.0576769970235,-0.83776023017373,-2.13830135197674,22.930047488724,-19.6399634299862,22.7043385271283,-19.2306393338593,9.99251598500466,-2.39215301566223,10.4161857068972
16,16,738084.628864914,-0.2,0.29,-19.1835285360743,22.7912419550525,18.7625456544072,21.074032372118,-0.871137019361797,-2.10316236173569,23.5595860350669,-19.603857903433,23.3334764035897,-19.1934573749223,10.6231671756387,-2.35757696517313,11.0470751093046
17,17,738084.628865039,-0.2,0.305,-19.1018850182764,24.1800668073565,21.0914049665666,18.6091578791993,0.668604203162698,-2.06110070795417,24.1775941492551,-19.5606678640792,23.951074344264,-19.1492023041958,11.2423906723263,-2.31605843792234,11.6665287135549
18,18,738084.628865135,-0.2,0.32,-19.0058525571148,25.5441570154853,21.109776721989,18.4496731555894,0.63967522878982,-2.01236775255045,24.7831361357113,-19.5106508965524,24.5561977015107,-19.0981335734153,11.8492458322117,-2.26784819628397,12.2736056204825
19,19,738084.628865234,-0.2,0.335,-18.89599770562,26.8816865385421,18.2846412513887,21.1291263085678,-0.958105285915047,-1.9572449435802,25.3753705182954,-19.4540953636291,25.1480060665014,-19.0405412866242,12.4428858267884,-2.21322721904785,12.8674587986322
20,20,738084.628865332,-0.2,0.35,-18.7729424838994,28.1910255611847,21.1494293186958,18.1146247736682,0.587484881637279,-1.89603975078752,25.953553851828,-19.3913162438735,25.7257570695093,-18.9767420265786,13.0225615232611,-2.15250263559783,13.4473389651491
21,21,738084.628865483,-0.18,0.05,-16.5918367387392,-0.757545625363087,20.2265253107898,20.9217276771332,0.0456260445403352,-0.979483910061509,12.9427025920067,-18.4771403628071,12.7190754724253,-18.0829185709304,-0.000447425227650553,-1.22231159095277,0.419139144329138
22,22,738084.62886559,-0.18,0.065,-16.7431216656528,0.69592356458307,20.2149777727902,20.9228400978546,-0.0415408325962247,-1.04717806240479,13.602808708247,-18.5464493801912,13.3789907693327,-18.1512195085254,0.659012267572943,-1.29072585622905,1.07890386419264
23,23,738084.628865718,-0.18,0.08,-16.8827211919153,2.16622481383842,20.1942129317083,20.9248437925491,-0.127612899289641,-1.10935256522898,14.2703501633766,-18.6100937445052,14.0463255965861,-18.2138368640962,1.32601302624771,-1.35362094507051,1.74620967043992
24,24,738084.628865825,-0.18,0.095,-17.0099648090323,3.65102304922828,20.163979685922,20.9277688193092,-0.211432276510788,-1.16569222461235,14.9441894515573,-18.6677503716759,14.7199423358487,-18.2704490957367,1.99942196707438,-1.41068015914967,2.41992304283405
25,25,738084.628865929,-0.18,0.11,-17.1242292648837,5.14782989728768,20.1240774949441,20.931643303198,-0.292022510635971,-1.21590491605834,15.623116260458,-18.7191198642559,15.3986306504249,-18.3207584998886,2.67803291959232,-1.4616098261655,3.09883715721423
26,26,738084.628866056,-0.18,0.125,-17.2249471400461,6.65402152078383,20.0743610093604,20.9364931566695,-0.368641765367165,-1.25972571572636,16.305856410343,-18.7639307476675,16.08111642898,-18.3644954372851,3.36057529980626,-1.50614344505682,3.7816807646312
27,27,738084.628866152,-0.18,0.14,-17.3116149357676,8.16685946817061,20.0147439687006,20.9423418066749,-0.440798257089145,-1.29692078910257,16.991082263423,-18.8019434572248,16.7660721982369,-18.4014223068368,4.04572445935599,-1.54404558982127,4.4671285469178
28,28,738084.628866248,-0.18,0.155,-17.3838004522723,9.68351421579188,19.9452022256451,20.9492099342584,-0.508233973564613,-1.32729092960944,17.6774244404268,-18.83295396567,17.4521288414389,-18.4313371573467,4.73211334938201,-1.57511546413886,5.1538127873046
29,29,738084.628866343,-0.18,0.17,-17.441149248049,11.2010909746716,19.8657757755883,20.9571152321142,-0.57088798443855,-1.35067464469926,18.3634846294675,-18.8567969461624,18.1378884075295,-18.454076832243,5.41834528580282,-1.59919000400512,5.84033614264185
30,30,738084.628866437,-0.18,0.185,-17.4833899874629,12.7166572432265,19.7765697016227,20.9660721844427,-0.628851072166374,-1.36695069678023,19.0478492262876,-18.8733483757245,18.8219377500713,-18.4695195526677,6.1030075565137,-1.61614643534329,6.5252852575915
31,31,738084.62886653,-0.18,0.2,-17.5103385175303,14.2272715085992,19.6777539745567,20.9760918745282,-0.682320733146743,-1.37604002060476,19.7291035077698,-18.8825274988081,19.5028626977534,-18.4775868590165,6.78468557351996,-1.62590420783207,7.2072449236208
32,32,738084.628866624,-0.18,0.215,-17.5219005477222,15.7300124483741,19.5695620890451,20.987181823388,-0.73156196455585,-1.37790695700458,20.4058460146065,-18.8842980893832,20.1792624324147,-18.478244849813,7.46197724667757,-1.62842624443044,7.88481245931965
33,33,738084.62886672,-0.18,0.23,-17.5180728520084,17.2220079528075,19.452288555544,20.9993458658256,-0.776876083881999,-1.37255976419401,21.0767028060327,-18.8786689718476,20.8497637375838,-18.4715046787626,8.13350724233868,-1.62371946743925,8.55661197516603
34,34,738084.628866814,-0.18,0.245,-17.4989429599666,18.7004632934643,19.3262853068086,21.0125840637396,-0.818577696322657,-1.36005039124937,21.7403412506543,-18.8656937850487,21.5130347816924,-18.4574222948367,8.79794079088969,-1.61183458534965,9.22130818659203
35,35,738084.628866907,-0.18,0.26,-17.4646873520901,20.162687787939,19.1919571155053,21.0268926629928,-0.856978784143591,-1.34047352252383,22.3954830326096,-18.8454699984866,22.1677981153939,-18.4360974350301,9.45399672197606,-1.59286514893072,9.87761945400479
36,36,738084.628867057,-0.18,0.275,-17.4155682235694,21.6061193695576,19.0497561521982,21.0422640928145,-0.892378474541007,-1.31396492541211,23.0409160808957,-18.8181372140296,22.8128425910414,-18.407671903665,10.1004594343916,-1.56694590871775,10.5243297566494
37,37,738084.628867164,-0.18,0.29,-17.3519289251653,23.0283465480383,18.9001758394505,21.0586870087743,-0.925057045224604,-1.28069915575285,23.6755051699208,-18.78387480891,23.4470339526368,-18.3723271945146,10.7361895474859,-1.53425052801035,11.16029934709
38,38,738084.628867269,-0.18,0.305,-17.2741882280325,24.4271273465286,21.0761463795005,18.7437441766322,0.615523397458873,-1.24088669415442,24.298200988794,-18.7428989952422,24.0693238940363,-18.3302815314263,11.3601330301054,-1.49498872454982,11.7844738822755
39,39,738084.628867365,-0.18,0.32,-17.1828335916495,25.8004049102516,21.0946236148545,18.5810167209798,0.587534584446291,-1.19477060174563,24.9080475326736,-18.6954593869097,24.6787574390083,-18.2817864186502,11.9713286586613,-1.44940292935375,12.3958918827866
