frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.456317561,-0.2,0.05,13.2967968572733,-48.867687086059,27.1291511216291,21.5984731471316,0.265666189586326,29.1005635311125,-23.6237659706385,8.29420395631515,-27.093538390338,8.41268625932065,-42.7244697549533,30.5889908165849,-40.2558437115434
1,1,738084.456317694,-0.2,0.065,13.335820137809,-47.3847168862368,27.091033875919,21.8974544194028,0.274340883042844,29.131120070434,-22.9856212001407,8.31897317260645,-26.4546199563166,8.43720850067052,-42.0892684669964,30.6174902639765,-39.6221154007434
2,2,738084.456317817,-0.2,0.08,13.3722204322721,-45.8605536425593,27.0544933120057,22.1920676112805,0.283718258707269,29.1601838344024,-22.3267964270152,8.34236717559799,-25.7949414396203,8.46035163262091,-41.433199915093,30.6444264932179,-38.9676116378083
3,3,738084.456317916,-0.2,0.095,13.4058428656612,-44.2967129301648,27.0195521625093,22.4814579464711,0.293874684956123,29.1876521063225,-21.647951636755,8.36429872460548,-25.1151619377105,8.48202879747221,-40.7569123243248,30.6696988575607,-38.2929804534995
4,4,738084.456318017,-0.2,0.11,13.4365426247476,-42.6949745345228,26.986228201869,22.7647680907779,0.304897133658689,29.2134278043912,-20.9498799904788,8.384685968781,-24.4160741528165,8.50215855998498,-40.0611878370923,30.6932128007038,-37.5990032704692
5,5,738084.456318116,-0.2,0.125,13.4641869212155,-41.0573781966585,26.954534059767,23.0411476872769,0.316884994647148,29.2374207108938,-20.2335061956328,8.4034535106177,-23.6986027879195,8.5206659682352,-39.3469410305474,30.7148810821539,-36.8865934028307
6,6,738084.456318213,-0.2,0.14,13.4886568588103,-39.386215054694,26.9244770984547,23.3097632796037,0.329952251615226,29.2595486504417,-19.4998827034824,8.42053341707947,-22.9638007634242,8.53748356148287,-38.6152152535934,30.7346249441473,-36.1567923831752
7,7,738084.456318309,-0.2,0.155,13.5098491578609,-37.6840147186151,26.8960593550001,23.5698083978493,0.344230096645693,29.2797385868653,-18.7501836963378,8.43586615183156,-22.2128432166869,8.55255229856862,-37.8671767427097,30.7523751895944,-35.4107640769981
8,8,738084.456318406,-0.2,0.17,13.5276776866941,-35.9535280498445,26.8692775508301,23.8205135611341,0.35987007557597,29.2979276092092,-17.9856968954691,8.44940140299883,-21.4470193146829,8.56582238133336,-37.1041065439857,30.7680731415662,-34.6497866123776
9,9,738084.456318502,-0.2,0.185,13.5420747572261,-34.1977058584125,26.8441231668476,24.0611559422718,0.377047872869226,29.3140637794382,-17.207813291693,8.46109878303675,-20.6677219813985,8.57725394971155,-36.3273903400633,30.7816714572131,-33.8752422237977
10,10,738084.456318642,-0.2,0.2,13.552992145085,-32.4196738661763,26.8205825813704,24.2910684372417,0.395967859910455,29.3281068177904,-16.4180149710407,8.47092838045882,-19.8764357121643,8.58681762835739,-35.5385063516034,30.7931347726576,-33.0886051796312
11,11,738084.456318746,-0.2,0.215,13.5604018044084,-30.622704419726,26.7986372666794,24.5096478994095,0.416868541607876,29.3400286062978,-15.617861274114,8.47887114737502,-19.0747227136154,8.59449490886554,-34.7390115496191,30.8024401601374,-32.2914280292262
12,12,738084.456318846,-0.2,0.23,13.5642962550373,-28.8101855467153,26.7782640386269,24.7163623162788,0.440029034910011,29.3498134964373,-14.8089735858918,8.48491911175718,-18.2642076663721,8.60027835661047,-33.930526473896,30.8095773843787,-31.4853264641301
13,13,738084.456318942,-0.2,0.245,13.5646886308033,-26.9855880446842,24.9107567434337,26.7594353529327,-1.10501964165271,29.3574584130122,-13.9930190996473,8.48907540884356,-17.4465614547076,8.60417163676897,-33.1147190004054,30.8145489514779,-30.6719631353918
14,14,738084.456319038,-0.2,0.26,13.5616123897103,-25.1524313557212,25.0924578512223,26.7421196390537,-1.07630047959436,29.3629727528949,-13.1716939317098,8.49135413188413,-16.6234842407428,8.60618935982564,-32.2932874344506,30.8173699502006,-29.8530308025108
15,15,738084.456319134,-0.2,0.275,13.5551206947303,-23.3142490136091,25.2611769873867,26.7262816656461,-1.04415864487005,29.3663780837819,-12.346705981204,8.49178000815953,-15.7966882783305,8.60635675263366,-31.4679433245338,30.8180676922075,-29.0302352076339
16,16,738084.456319256,-0.2,0.29,13.5452854868696,-21.4745544520067,25.4167117107821,26.7118829280565,-1.00806585675149,29.3677076542865,-11.5197579299379,8.49038791157627,-14.9678808629654,8.60470916642413,-30.6403943936913,30.8166811639147,-28.2052780702848
17,17,738084.456319358,-0.2,0.305,13.5321962819652,-19.6368079320184,25.5589458019714,26.6988820490117,-0.967407024733918,29.3670057322971,-10.6925307626458,8.48722222793388,-14.1387477991888,8.60129143797472,-29.8123279707722,30.8132603082277,-27.3798405835366
18,18,738084.456319458,-0.2,0.32,13.5159587252845,-17.8043852866419,25.6878478093941,26.687235185569,-0.921473455704014,29.3643267931829,-9.86666815806087,8.48233609289795,-13.3109377372744,8.59615712402221,-28.9853952749204,30.8078651589577,-26.5555677633824
19,19,738084.456319593,-0.2,0.335,13.4966929510342,-15.9805490946481,25.8034682301682,26.6768964360305,-0.869463094452271,29.359734582997,-9.04376205902651,8.47579052566259,-12.4860476887079,8.58936763197677,-28.1611968647113,30.8005648541546,-25.734053961265
