frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697241038,-0.2,0.05,-19.2949269114668,-7.00161463463229,17.4330423821885,16.1395006164363,-1.22269939687215,-5.25154387396611,5.30594821136638,-19.4986629182463,5.17690335619675,-19.2848885762656,-5.59063801961054,-5.32279100004309,-5.12377344710243
1,1,738084.697241127,-0.2,0.065,-19.4522331261332,-5.8087987543879,17.430180854064,16.1657553943621,-1.28060734690428,-5.32349934440688,5.8460269576458,-19.5721411513618,5.71660519795165,-19.3573970854808,-5.05161606855963,-5.39510308883777,-4.58425170432279
2,2,738084.697241217,-0.2,0.08,-19.5972426984593,-4.59917477092337,17.4280311934897,16.1855348801507,-1.34028310168821,-5.3896439312419,6.39386711924959,-19.6397147374125,6.26405259159865,-19.4239828535248,-4.50476211273697,-5.46160558964238,-4.03689752542238
3,3,738084.697241305,-0.2,0.095,-19.729272190552,-3.37452224737208,17.4266160998487,16.1985818645143,-1.4013941996202,-5.44965198805716,6.94861097701345,-19.7010520644818,6.81838809374542,-19.4843157174678,-3.95092957303417,-5.52197216057072,-3.48256534453825
4,4,738084.697241393,-0.2,0.11,-19.8476873440138,-2.13675742039145,16.2046712457979,17.4259564164084,0.107244696911658,-5.50322176842374,7.5093350385926,-19.7558457880074,7.37868858458104,-19.5380899227618,-3.39103792540069,-5.57590033393843,-2.92217567994687
5,5,738084.697241514,-0.2,0.125,-19.9519116735361,-0.887920735841547,16.203613981322,17.4260709179313,0.0444736957662516,-5.55007959981786,8.0750562108448,-19.8038170786084,7.94397144114662,-19.5850283615921,-2.82606658230301,-5.62311569628061,-2.35670900632888
6,6,738084.697241602,-0.2,0.14,-20.0414345569538,0.369838144663434,16.195260621607,17.4269761102687,-0.0184515819493434,-5.58998380879475,8.64473921164026,-19.8447196176551,8.51320194851172,-19.6248865563948,-2.25704753196135,-5.6633758202315,-1.78719838406329
7,7,738084.697241691,-0.2,0.155,-20.1158186043947,1.63427766307906,16.17950431648,17.4286860470226,-0.0810653639866315,-5.62272829114995,9.21730511891833,-19.8783432324537,9.08530184660207,-19.6574562805569,-1.68505683619346,-5.6964738418763,-1.21472094655696
8,8,738084.69724178,-0.2,0.17,-20.1747061003647,2.90308372297976,17.431212166174,16.1562831931146,1.42788016469789,-5.64814562595939,9.79164091294541,-19.9045170681492,9.65915886860408,-19.6825687136233,-1.11120512959706,-5.72224158232022,-0.640388388575375
9,9,738084.697241898,-0.2,0.185,-20.2178243321706,4.17389071845975,17.4345631513666,16.1255820214029,1.36721035946948,-5.66610964213264,10.3666098292789,-19.9231122033334,10.2336370884745,-19.7000970382978,-0.5366273013849,-5.7405521219455,-0.065336637119261
10,10,738084.697242017,-0.2,0.2,-20.2449896465012,5.44430380418735,17.4387448193965,16.0874331038686,1.30809040721168,-5.67653736019018,10.9410623071527,-19.9340436306377,10.8075878623482,-19.7099584008981,0.037528425878477,-5.75132174989258,0.509285080646414
11,11,738084.697242104,-0.2,0.215,-20.2561101120168,6.71192192003304,17.4437600379845,16.0419163506694,1.25082917155091,-5.67939024985978,11.5138472928801,-19.9372715417749,11.3798611235658,-19.7121151751661,0.610111781032597,-5.75451122918216,1.08232553254664
12,12,738084.697242192,-0.2,0.23,-20.2511867085408,7.9743610549362,17.4496086745404,15.9891585275608,1.19566995831415,-5.67467476498679,12.0838236420218,-19.9328018777195,11.9493167752435,-19.7065754906015,1.17998183686933,-5.75012633879021,1.65264288369327
13,13,738084.697242281,-0.2,0.245,-20.2303130092227,9.2292772211073,17.4562875785441,15.9293316916614,1.14278992795863,-5.66244214008266,12.6498713585576,-19.9206861279528,12.5148359188387,-19.693393009755,1.74601824897587,-5.73821767683667,2.21911594418826
14,14,738084.697242369,-0.2,0.26,-20.1936733709826,10.4743886196372,17.4637905964124,15.8626508573851,1.09230360105947,-5.64278745647957,13.2109024145159,-19.901020386723,13.0753316624191,-19.6726659629358,2.30713208429201,-5.71887973270374,2.78065500546399
15,15,738084.697242469,-0.2,0.275,-20.1415396933347,11.7074965082096,17.4721086216416,15.7893709605619,1.04426928414561,-5.61584800921758,13.7658709092335,-19.8739436978511,13.629759268071,-19.6445354723562,2.86227599822355,-5.69224925908145,3.3362120239301
16,16,738084.697242588,-0.2,0.29,-20.0742668533794,12.9265043338186,17.4812296751657,15.7097832091621,0.998697207603497,-5.58180102729011,14.3137823526243,-19.8396357414716,14.177125423112,-19.6091832195609,3.41045354408806,-5.65850299646572,3.88478993558594
17,17,738084.697242675,-0.2,0.305,-19.992286957552,14.129434756227,17.491139018695,15.6242109274033,0.95555831671299,-5.54086081863184,14.8537018900688,-19.7983139352113,14.7164964530033,-19.5668285290358,3.95072743165794,-5.61785482142751,4.42545091828855
18,18,738084.697242763,-0.2,0.32,-19.8961025883333,15.3144442703815,15.5330050153669,17.501819294888,-0.656003425042392,-5.49327542639428,15.3847613257933,-19.7502300377285,15.2470053330875,-19.5177249562545,4.48222659061385,-5.57055240515655,4.95732345745989
19,19,738084.69724285,-0.2,0.335,-19.7862792371499,16.4798352158893,15.4365391411811,17.5132506950684,-0.694477806288116,-5.43932289400005,15.9061648446069,-19.6956663537086,15.7678573992776,-19.4621564795062,5.00415193758677,-5.51687347977372,5.47960811393531
20,20,738084.69724294,-0.2,0.35,-19.6634371414859,17.6240650599286,15.3352048059143,17.525411147305,-0.730759420767154,-5.37930724292495,16.4171933762996,-19.6349316459904,16.2783347022081,-19.4004334013502,5.51578078980036,-5.45712181638123,5.9915819370192
21,21,738084.697243047,-0.18,0.05,-17.8514474486504,-7.01243750447,16.2918930404743,17.4165614870914,0.374302987757311,-4.6039200384038,5.30046100696466,-18.8529751129206,5.17010529585891,-18.63886636096,-5.59807264868101,-4.67479347093103,-5.13148077664285
22,22,738084.697243139,-0.18,0.065,-18.0024632713807,-5.81014523501112,16.320283660433,17.4135251225839,0.312187971636278,-4.67305485979002,5.84523977541455,-18.9236726904469,5.71449613208985,-18.7085839655535,-5.05438323129402,-4.74428614070358,-4.58728811747758
23,23,738084.69724326,-0.18,0.08,-18.1417096579126,-4.59061230860063,16.3419769053626,17.4112121616229,0.247839553044681,-4.73663027329129,6.39799153837877,-18.9887144330394,6.26684447685684,-18.7726273700727,-4.50264794511441,-4.80822097318208,-4.0350489382078
24,24,738084.697243351,-0.18,0.095,-18.2685175448029,-3.35566286908187,16.3566975130517,17.409646133718,0.181660525634074,-4.79432736950622,6.95783634448404,-19.0477751652959,6.82627069669777,-18.8306728936058,-3.94374220696962,-4.86627835395366,-3.47563969181093
25,25,738084.69724344,-0.18,0.11,-18.3822655094496,-2.10726424691782,16.3642039045481,17.4088486656947,0.114137486920085,-4.84585037998199,7.52382525479958,-19.1005532349297,7.39182626837764,-18.8824205252163,-3.37861071572251,-4.91816178135433,-2.91000614491426
26,26,738084.697243528,-0.18,0.125,-18.4823883524043,-0.847514001523859,16.3642924857561,17.4088392593714,0.0458231214750375,-4.89093084602179,8.09494676366285,-19.1467747608242,7.96250020021673,-18.9275981620472,-2.80826108942533,-4.96360204151749,-2.33915700541075
27,27,738084.697243616,-0.18,0.14,-18.568385190027,0.421375741208376,16.3568015071833,17.4096350804982,-0.0226892875062593,-4.92933154565329,8.67013454652456,-19.1861976355935,8.53722677885722,-18.9659655991941,-2.23375617253236,-5.00236114225834,-1.76415621930121
28,28,738084.697243703,-0.18,0.155,-18.639826835425,1.69709644477003,16.3416143584075,17.411250766275,-0.0907964583285298,-4.96085007046157,9.24827642736255,-19.2186151723163,9.11489453394103,-18.9973181611568,-1.65620511912958,-5.03423589735097,-1.18611404293626
29,29,738084.69724379,-0.18,0.17,-18.6963622574248,2.97726350303365,16.3186621855545,17.4136982537467,-0.157917002208393,-4.98532194896425,9.8282244124222,-19.2438592901624,9.69435626744693,-19.021489869828,-1.07675340397979,-5.05906105774125,-0.606177042680857
30,30,738084.697243878,-0.18,0.185,-18.7377239267633,4.25943837609221,16.2879257377545,17.4169866324257,-0.223520484543858,-5.00262322298803,10.4088055949153,-19.2618031435536,10.2744399523452,-19.0383560539892,-0.496571955444478,-5.07671189596869,-0.0255172163231181
31,31,738084.697243965,-0.18,0.2,-18.7637318864099,5.54115205571368,16.2494363712468,17.4211220263161,-0.287150193446133,-5.01267239778214,10.9888336993027,-19.2723631140292,10.8539602692926,-19.0478353198885,0.0831543594823713,-5.08710616435593,0.554679533266218
32,32,738084.697244053,-0.18,0.215,-18.7742964214138,6.81992933936085,16.2032761671111,17.4261075062553,-0.348437539281403,-5.01543170490122,11.5671210062042,-19.2755001025918,11.4317305225502,-19.0498908211541,0.661238639962306,-5.09020536579864,1.13322531387936
33,33,738084.697244174,-0.18,0.23,-18.7694192471129,8.09331335560969,17.4319430355527,16.1495771468235,1.1636886715649,-5.01090763830565,12.1424903815702,-19.2712200821104,12.006574658955,-19.0445307881336,1.23650397016054,-5.08601529741851,1.70894227309935
34,34,738084.697244271,-0.18,0.245,-18.749193180019,9.35888977185541,17.4386254500043,16.0885196032909,1.10781912872357,-4.99915074762428,12.7137871277571,-19.2595738932761,12.5773391078222,-19.031808300706,1.80779527008829,-5.07458585083984,2.28067445849423
35,35,738084.69724439,-0.18,0.26,-18.7138003087918,10.6143101229587,17.446148473875,16.0203295916196,1.05485007524705,-4.98025469682124,13.2798903799819,-19.2406562923521,13.1429041655197,-19.0118203133527,2.37399070187576,-5.05601007717035,2.84729923209682
36,36,738084.697244477,-0.18,0.275,-18.6635087264883,11.8573137387073,17.4545027706881,15.9452756556591,1.0048097734186,-4.95435462033095,13.8397237890143,-19.214604283219,13.7021946658603,-18.9847059655182,2.93401237195754,-5.03042254860842,3.40773797948039
37,37,738084.697244566,-0.18,0.29,-18.5986679351939,13.0857477963389,17.4636760277778,15.8636648879326,0.957668227791444,-4.92162483077905,14.3922652588053,-19.1815947886993,14.254189705316,-18.9506442327293,3.48683609721187,-4.99799707069319,3.96096588133707
38,38,738084.697244653,-0.18,0.305,-18.5197030681106,14.2975851035935,15.7758384412473,17.4736530743516,-0.657445740890455,-4.88227595160036,14.9365555443567,-19.1418417356925,14.7979312286355,-18.9098509934289,4.03150003939585,-4.95894381842104,4.50602055182038
39,39,738084.697244741,-0.18,0.32,-18.4271081099076,15.4909392994217,15.6821666234309,17.4844160288205,-0.699046869286085,-4.83655156326068,15.4717055582469,-19.0955926443657,15.3325313235711,-18.8625756021164,4.56711205514502,-4.91350598490792,5.0420093908976
40,40,738084.697244828,-0.18,0.335,-18.3214383155821,16.6640772556841,15.583043713151,17.4959444736659,-0.738060775509276,-4.78472446280556,15.9969022813512,-19.0431248228834,15.8571781204959,-18.8090970705417,5.09285565574604,-4.86195604230691,5.56811554493194
41,41,738084.697244916,-0.18,0.35,-18.2033020439511,17.8154285601436,15.4788826378144,17.5082156530494,-0.774629919047801,-4.72709264278026,16.51141322178,-18.9847412756156,16.3711402411505,-18.7497199650569,5.60799451928266,-4.80459172105938,6.08360241817714
42,42,738084.697245023,-0.16,0.05,-16.3634182111296,-7.01811696836159,16.4358090640963,17.4012781709242,0.405161436761111,-3.93478054533508,5.29738646505871,-18.1856163143575,5.16567940017545,-17.9711567131585,-5.60298767425214,-4.00526925392527,-5.13668194549412
43,43,738084.697245145,-0.16,0.065,-16.5073260291509,-5.80731113545998,16.4662633131136,17.3980784143228,0.338279306139878,-4.00069911644625,5.84640773857267,-18.2531351478684,5.71430139174485,-18.037685982869,-5.05508671834021,-4.07154640462965,-4.588274929831
44,44,738084.697245234,-0.16,0.08,-16.6400535420364,-4.5788662836288,16.4898096692507,17.3956125952316,0.268525522648162,-4.06134011522595,6.40359736509663,-18.3152774951686,6.27107669796776,-18.0988201786892,-4.4989423703709,-4.1325478366645,-4.03162364287867
45,45,738084.697245324,-0.16,0.095,-16.7609518916624,-3.33464772431827,16.506155228883,17.3939050166082,0.196388974615496,-4.11639422797226,6.9680548270507,-18.3717274890952,6.83510516528571,-18.1542449718038,-3.93545038498107,-4.18796352443156,-3.46762489515861
