frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.577203881,-0.2,0.05,-12.870471381158,-30.180289664591,25.1975297646527,22.8580988936834,-0.403100604131298,5.74546691924138,-10.2640282045104,-14.4530197666237,-10.4498494455192,-14.631356320974,-25.616585240732,5.99831174079233,-25.5432803319169
1,1,738084.577203984,-0.2,0.065,-12.9922449764572,-28.5789519213956,25.1785014788792,23.0442243708471,-0.42668004671047,5.68908713340256,-9.54812345878265,-14.5134942311487,-9.73371049120066,-14.6909611782765,-24.902955720117,5.94086225330039,-24.8297515473347
2,2,738084.577204085,-0.2,0.08,-13.1035210106467,-26.9447498104324,25.1605317136821,23.222953776896,-0.452636342912026,5.6374979304356,-8.81608772617179,-14.569032693979,-9.00143673503975,-14.7456139995381,-24.1730630633819,5.88817374353698,-24.0999772682338
3,3,738084.57720419,-0.2,0.095,-13.2037399250764,-25.2797380393108,25.1436453072618,23.3936020129835,-0.481332166244799,5.59096619153257,-8.06888295662485,-14.6193554388834,-8.253990504935,-14.7950363903836,-23.427860551599,5.8405143863152,-23.3549111162877
4,4,738084.577204289,-0.2,0.11,-13.2923843746842,-23.5862051210814,23.5555085028774,25.1278638408734,1.05759741952437,5.54973907047474,-7.30758674762861,-14.6642029513123,-7.49244980850498,-14.8389702850899,-22.6684176260348,5.79813283108167,-22.5956227819319
5,5,738084.577204381,-0.2,0.125,-13.3689863956717,-21.8666620900444,23.7080457047569,25.1132054556738,1.02204629477302,5.51404054605715,-6.53338698324367,-14.7033395134841,-6.71800296943709,-14.8771815329106,-21.8959146338208,5.76125474878638,-21.8232927631037
6,6,738084.5772045,-0.2,0.14,-13.4331341420202,-20.1238271644885,23.8506274951469,25.099684706255,0.982200538617644,5.48406817909567,-5.74757446088261,-14.7365565920216,-5.93194125096807,-14.909463274613,-21.1116355565471,5.73007957990809,-21.0392050881628
7,7,738084.577204592,-0.2,0.155,-13.4844780090996,-18.3606064756719,23.9827172082526,25.0873124493553,0.937338330465799,5.45999016209461,-4.95153356240465,-14.7636759264938,-5.13564952311325,-14.9356390177134,-20.3169587756867,5.70477757172663,-20.2447380771106
8,8,738084.577204679,-0.2,0.17,-13.5227359706894,-16.5800711101772,24.1038351136397,25.0760957701745,0.886614223083071,5.44194274544696,-4.1467310914291,-14.7845522314213,-4.33059509561264,-14.9555653231754,-19.5133459941717,5.68548718884017,-19.4413532605953
9,9,738084.57720477,-0.2,0.185,-13.5476979723808,-14.7854308447849,24.2135651188032,25.0660379509213,0.829055410893225,5.43002811603899,-3.33470346309639,-14.7990754324627,-3.51831490290305,-14.9691340245655,-18.7023294979583,5.67231297302999,-18.6305826406783
10,10,738084.577204856,-0.2,0.2,-13.5592292475483,-12.9800050732767,24.311560506611,25.0571384757338,0.763576424903236,5.42431279250408,-2.51704249235376,-14.8071723694148,-2.70040128729337,-14.9762739126513,-17.8854980015926,5.66532391706229,-17.8140145374354
11,11,738084.57720498,-0.2,0.215,-13.5572724546593,-11.1671915272234,24.397548539601,25.0493930756755,0.689028938568891,5.42482658658007,-1.69538007885836,-14.8088079138999,-1.87848667855392,-14.9769518337144,-17.064481374194,5.66455240232217,-16.993278317842
12,12,738084.577205076,-0.2,0.23,-13.5418485670364,-9.35043347899293,24.4713338010796,25.0427938101446,0.604310980845314,5.43156216272855,-0.87137212769207,-14.8039854674811,-1.05422750923117,-14.9711731677591,-16.240934583887,5.66999373295771,-16.1700283449173
13,13,738084.577205172,-0.2,0.245,-13.5130564895315,-7.5331861664063,24.5328001829078,25.0373291844532,0.508563772072163,5.44447520922236,-0.0466820728473316,-14.7927468255536,-0.229287732776979,-14.9589816724336,-15.4165212269999,5.68160628032674,-15.3459275133578
14,14,738084.577205265,-0.2,0.26,-13.4710714133787,-5.71888321047121,24.5819114765983,25.0329842973191,0.401473068354389,5.46348521430079,0.777035616751079,-14.7751714127106,0.594677675617829,-14.94045869882,-14.5928970217626,5.69931223196583,-14.5226307512191
15,15,738084.577205358,-0.2,0.275,-13.416141964179,-3.91090378513632,24.618710570434,25.0297410170142,0.283647262588084,5.4884768217475,1.59815157177123,-14.7513749152719,1.4160388584507,-14.9157218052345,-13.771693643933,5.72299892007013,-13.701768864883
16,16,738084.577205457,-0.2,0.29,-13.3485862311346,-2.11254126515965,24.6433173020256,25.0275781841294,0.15695779737464,5.51930172237069,2.41507693879137,-14.7215073552808,2.2332064967313,-14.8849228137555,-12.9545032641877,5.75252068658375,-12.8849330868929
17,17,738084.577205585,-0.2,0.305,-13.2687868013356,-0.326974014495479,24.6559250592856,25.0264718327795,0.0246373581319219,5.55578102226137,3.22627775183576,-14.6857506665714,3.04464618553976,-14.8482453704414,-12.1428641154012,5.78770122635532,-12.0736606545071
18,18,738084.57720568,-0.2,0.32,-13.1771849482958,1.44276111708253,24.6567962590236,25.0263954291716,-0.109054931316275,5.59770801608165,4.03028797663932,-14.644315846728,3.84889148175431,-14.8059020833605,-11.3382473742672,5.82833633713023,-11.2694217031424
19,19,738084.577205773,-0.2,0.335,-13.0742741415911,3.19379212465692,24.6462568632536,25.0273201228785,-0.239588539701434,5.64485128450315,4.8257209983295,-14.5974397683793,4.64455539458378,-14.7581313220986,-10.5420455888388,5.87419699593952,-10.4736077059781
20,20,738084.577205866,-0.2,0.35,-12.9605930580535,4.92343165958769,24.6246901143872,25.029215006635,-0.363039555914113,5.69695802952982,5.61127938235067,-14.5453817390204,5.4303401487003,-14.7051937680866,-9.75556282462494,5.92503267596682,-9.68752163208713
21,21,738084.577206028,-0.18,0.05,-10.6648959090542,-30.3800330485488,25.1891459515074,22.9397141760441,-0.33760949442383,6.74240263049887,-10.3574162721202,-13.4578285943345,-10.5438507922206,-13.636989368147,-25.7106737389635,6.99470310098997,-25.639476272312
22,22,738084.57720615,-0.18,0.065,-10.7758448420364,-28.7678521906797,25.1698909589053,23.1295018734177,-0.358401874968867,6.69152698310975,-9.63656698123798,-13.5128709063362,-9.82276990125672,-13.6911608401976,-24.9921443055027,6.94274566439292,-24.9210603941117
23,23,738084.577206259,-0.18,0.08,-10.8772578124409,-27.1219130406542,25.1517142975133,23.3117292585984,-0.381411684995666,6.64498218805099,-8.89914935111112,-13.5634337164756,-9.08511643155581,-13.7408359272592,-24.2569117750894,6.89508906869274,-24.1859582197765
24,24,738084.577206356,-0.18,0.095,-10.9686154135608,-25.4443085676768,23.4856812651398,25.1346417277742,1.16378440979256,6.60301465996471,-8.14614325155078,-13.6092572367121,-8.33187061927804,-13.7857561672965,-23.5059469799853,6.85198106521363,-23.4351408756266
25,25,738084.577206451,-0.18,0.11,-11.0494370384144,-23.737376571819,23.6506679973051,25.1186956321023,1.13513841896467,6.56585275512262,-7.37864965072497,-13.6501002253093,-7.56413383391389,-13.8256817792725,-22.7403423790804,6.81365155686281,-22.6697010249036
26,26,738084.577206547,-0.18,0.125,-11.11928766169,-22.0036881819848,23.8060337983157,25.103894823261,1.10288788096823,6.53370352297684,-6.59788515306534,-13.6857433922224,-6.78312311367652,-13.8603950598296,-21.9613067092474,6.78030934384349,-21.8908475125957
