frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.388994694,-0.2,0.05,7.29905396202793,-21.6834594959451,18.4984122271376,16.9744821217159,0.324704299314319,18.6675026348411,-6.36007748720655,4.13269171469342,-7.3730131231172,4.14678679536823,-18.4140784167139,19.0008159210751,-18.1508110833832
1,1,738084.388994802,-0.2,0.065,7.31744365587441,-20.5020944440822,18.4837943593489,17.1089955863623,0.342819188707918,18.6805686658961,-5.83196736505299,4.1432415662579,-6.84403734551257,4.15725896250772,-17.8865437293034,19.012455737062,-17.624293926642
2,2,738084.388994903,-0.2,0.08,7.33496452731397,-19.2968184335073,17.2377405147297,18.4700182001029,-1.2075508966111,18.6930462945749,-5.29210130419014,4.15329007863539,-6.30327699383529,4.16722841640476,-17.347142577131,19.0234746714753,-17.0859398393626
3,3,738084.388995025,-0.2,0.095,7.35155818940547,-18.0691452364948,17.3602100006606,18.4571047232247,-1.1843927567575,18.7048949289118,-4.7411913370896,4.1628044680131,-5.75144500316403,4.17666248980334,-16.7965824506725,19.0338340775145,-16.5364551305869
4,4,738084.388995114,-0.2,0.11,7.36716966516294,-16.8207587351937,17.4759171738551,18.4450723645264,-1.15798238493991,18.7160762081919,-4.18003390619217,4.17175390148074,-5.18933890411232,4.18553047725724,-16.2356557512061,19.0434977753567,-15.9766308220287
5,5,738084.388995202,-0.2,0.125,7.38174809988274,-15.5535045480875,17.5844015464351,18.433936858576,-1.12767152727686,18.7265544815477,-3.6095058572428,4.18010988628792,-4.61783681395956,4.1938040236181,-15.6652358486848,19.0524325198108,-15.4073387104979
6,6,738084.388995291,-0.2,0.14,7.39524744029695,-14.2693787074992,17.6852352339933,18.423711100818,-1.09264769994765,18.7362972658502,-3.03055896311788,4.18784664002737,-4.03789195522709,4.20145749324653,-15.0862716641365,19.0606084431275,-14.8295259581775
7,7,738084.388995378,-0.2,0.155,7.40762706422667,-12.9705134786795,17.7780288870196,18.4144050371943,-1.05188824187435,18.7452756711301,-2.44421302158562,4.19494143212827,-3.4505257450891,4.20846831034456,-14.4997808183104,19.0679994613183,-14.2442082524779
8,8,738084.388995467,-0.2,0.17,7.41885234092528,-11.6591605044378,17.8624371717596,18.4060255848313,-1.00410455886903,18.7534647821206,-1.85154761813678,4.20137488740881,-2.85681954679612,4.21481726117591,-13.906841436135,19.0745836328191,-13.6524616249345
9,9,738084.388995555,-0.2,0.185,7.42889510771936,-10.3376715553871,17.9381636442274,18.3985765832172,-0.947680323160665,18.7608439853842,-1.25369269190669,4.20713124321639,-2.25790522127742,4.22048874972988,-13.3085827436533,19.0803434593534,-13.0554130656088
10,10,738084.388995642,-0.2,0.2,7.43773404893691,-9.00847725054969,18.004964876423,18.3920587790467,-0.880617248482343,18.7673972328142,-0.651818086231275,4.21219855285103,-1.65495466070599,4.22547099954704,-12.7061746379211,19.085266120291,-12.4542301131623
11,11,738084.38899573,-0.2,0.215,7.4453549658444,-7.67406419150336,18.0626537150449,18.3864698415908,-0.800523862381435,18.7731132340979,-0.0471223031065428,4.21656882947362,-1.04916852363458,4.22975619595211,-12.100816448414,19.0893436337056,-11.8501096387415
12,12,738084.388995818,-0.2,0.23,7.45175092871407,-6.33695101134629,18.1111015791994,18.3818044108365,-0.704724838747164,18.777985572855,0.559179289497047,4.22023812651005,-0.441764421066556,4.23334056473736,-11.4937251385727,19.0925729395534,-11.244266071812
13,13,738084.388995906,-0.2,0.245,7.4569223098889,-4.99966387880045,18.1502397357237,18.378054174435,-0.590633019773215,18.7820127435654,1.16586652860822,4.22320655254319,0.166035177191795,4.23622438533056,-10.8861232164114,19.0949559028315,-10.6379193363092
14,14,738084.388995994,-0.2,0.26,7.46087669461201,-3.66471201751546,18.1800595244543,18.3752079748856,-0.456575233189966,18.7851981089007,1.77172652771538,4.22547822077363,0.773015037567695,4.23841193856227,-10.2792266324801,19.096499237136,-10.0322827748046
15,15,738084.38899608,-0.2,0.275,7.46362867505963,-2.33456379579207,18.2006115420489,18.3732519405434,-0.303150923070999,18.7875497796278,2.3755654733918,4.22706113518238,1.37797898327676,4.23991139121881,-9.67423294136403,19.0972143515446,-9.42855133625359
16,16,738084.388996168,-0.2,0.29,7.46519953524192,-1.01162391200588,18.2120038262482,18.3721696402678,-0.13469150280864,18.7890804215948,2.97621988542812,4.22796701748045,1.97976117817214,4.24073462148467,-9.07230998958826,19.0971171260934,-8.82789028959807
17,17,738084.388996255,-0.2,0.305,7.46561683663764,0.301787845081238,18.2143991147966,18.3719422581923,0.0404017017128896,18.7898069964819,3.57256710265423,4.22821108063876,2.57723663555086,4.24089699110586,-8.47458536923089,19.0962276231871,-8.23142470195566
18,18,738084.388996343,-0.2,0.32,7.46491391809909,1.60345584565047,18.2080112802807,18.3725487850654,0.21158400778343,18.7897504447529,4.16353478913554,4.22781175620505,3.1693307460977,4.24041707151169,-7.8821368442676,19.0945697439714,-7.64022988790474
19,19,738084.38899643,-0.2,0.335,7.46312932664347,2.89128554611353,18.1931010639747,18.3739662213573,0.369605408587214,18.7889353206159,4.74810929449728,4.22679038368342,3.75502765829833,4.23931633217875,-7.29598391772396,19.0921708399351,-7.05532299750726
20,20,738084.388996517,-0.2,0.35,7.46030619371969,4.16331784535302,18.1699712467252,18.3761697914683,0.509012223006994,18.7873893896812,5.32534274547774,4.22517087090887,4.33337738806439,4.23761880019163,-6.71708066442207,19.089061290783,-6.47765586749905
21,21,738084.388996637,-0.18,0.05,8.91228149500002,-21.7629066924089,18.5072958846551,16.8937661986869,0.388683717573026,19.3954338222387,-6.39193539876053,4.86083612684953,-7.4054002050786,4.87455032279513,-18.445564876875,19.7285042233477,-18.1836277370417
22,22,738084.388996741,-0.18,0.065,8.94063843813332,-20.5722985511492,18.4923889869416,17.0296498572197,0.409970379528767,19.413547825959,-5.85996872736786,4.87639866410113,-6.8725659448612,4.89003191918762,-17.9141903351233,19.7451790289683,-17.6532867085123
23,23,738084.388996847,-0.18,0.08,8.96727927513419,-19.3571618379458,17.1597263202505,18.4783411455538,-1.13697534512371,19.4306671689065,-5.31594839247396,4.8910548439188,-6.3276484574595,4.9046059581578,-17.3706497904558,19.7608260408807,-17.1108091434164
24,24,738084.388996972,-0.18,0.095,8.9920974783705,-18.1190424502047,17.2834732616677,18.4651744152101,-1.11013006977848,19.4467267940678,-4.76060083419578,4.90474770342858,-5.77137507994942,4.91821560859484,-16.815664948737,19.7753821979256,-16.5569155035232
25,25,738084.388997083,-0.18,0.11,9.01499342678696,-16.859664269003,17.4003885643643,18.4529082088613,-1.07976955080282,19.4616655856929,-4.19474078393722,4.91742393556607,-5.20456163539035,4.93080770575278,-16.2500463236414,19.7887886261569,-15.9924148547873
26,26,738084.388997213,-0.18,0.125,9.03587576304247,-15.5809205758313,17.50999698873,18.4415591203958,-1.04526335371112,19.4754271771835,-3.61926716471167,4.9290346024599,-4.62810833130075,4.94233346367195,-15.674689205546,19.8009914353982,-15.4182008413481
27,27,738084.388997354,-0.18,0.14,9.05466268104376,-14.2848623237484,17.6118567202084,18.4311407748924,-1.00584814163724,19.4879607206674,-3.03515742363776,4.93953581207877,-4.04299408705547,4.95274915065893,-15.0905680563778,19.81194247307,-14.8352460889868
28,28,738084.388997444,-0.18,0.155,9.07128311078704,-12.9736833510678,17.7055656221521,18.421663709461,-0.96060314327818,19.4992215976946,-2.44346033988043,4.94888933989989,-3.45026933340349,4.96201670959834,-14.4987293718195,19.8216000148472,-14.2445950794468
29,29,738084.388997532,-0.18,0.17,9.08567776542064,-11.6497027325341,17.7907670193526,18.4131352853108,-0.908428227590301,19.5091720512208,-1.84528740324415,4.9570631780913,-2.85104737935679,4.97010430561298,-13.9002831043743,19.8299293725735,-13.6473555890055
30,30,738084.38899762,-0.18,0.185,9.09780001949104,-10.3153445635304,17.8671548447399,18.4055596342725,-0.848033657512941,19.5177817206296,-1.24180290984655,4.9640319962213,-2.24649449301285,4.976986785116,-13.2963927922418,19.8369034016045,-13.0446888360132
31,31,738084.388997706,-0.18,0.2,9.10761659366106,-8.97311556767348,17.9344779970442,18.3989376399307,-0.777959385809999,19.5250280640312,-0.634212968927147,4.9697774997706,-1.63781889062521,4.98264603256004,-12.6882645869004,19.8425028923525,-12.4377985299549
32,32,738084.388997794,-0.18,0.215,9.11510802172114,-7.62558100445344,17.9925437798787,18.393266953662,-0.696655411127589,19.5308966553082,-0.0237536561971796,4.97428867569951,-1.02625886968156,4.98707121418708,-12.0771354140169,19.8467168341823,-11.8279190562055
33,33,738084.388997881,-0.18,0.23,9.12026888917521,-6.27533941486502,18.0412203217748,18.3885420432817,-0.602671024624672,19.5353813472566,0.588321418321996,4.97756191780335,-0.413070354385024,4.99025890154225,-11.4642605352693,19.8495425437505,-11.2163030635278
34,34,738084.388997969,-0.18,0.245,9.12310783410722,-4.92499678860958,18.0804379103538,18.3847542765012,-0.495007532158162,19.5384842964706,1.20075383823231,4.97960102847821,0.200485856200905,4.99221307142729,-10.8509008009004,19.8509856542706,-10.6042087435364
35,35,738084.388998087,-0.18,0.26,9.12364731222806,-3.57714075745464,18.1101892120541,18.3818920330415,-0.373654606559193,19.5402158501367,1.81229310500208,4.98041709753258,0.813156837314251,4.99294498296268,-10.2383098929858,19.8510599666991,-9.99288710146263
36,36,738084.388998205,-0.18,0.275,9.12192313567385,-2.23431540994846,18.1305283864097,18.3799408443235,-0.240209796542306,19.5405942993737,2.42170906193772,4.98002826266046,1.42370998777782,4.99247293642864,-9.62772185694304,19.8497871683339,-9.38356951510088
37,37,738084.388998295,-0.18,0.29,9.1179837999337,-0.898997294732939,18.1415691408961,18.3788835601224,-0.0982784224124646,19.5396455079519,3.02780373647067,4.97845935992162,2.0309448973891,4.99082192224435,-9.0203392040032,19.8471964284426,-8.7774558640092
38,38,738084.388998382,-0.18,0.305,9.11188962248695,0.426426872462673,18.143481807976,18.3787005339305,0.0467648299643416,19.5374024289508,3.62942234570722,4.97574147579783,2.63370437679611,4.98802317171185,-8.41732184131795,19.8433238842038,-8.17570348504564
39,39,738084.388998468,-0.18,0.32,9.10371172051225,1.73968035943999,18.1364895535166,18.3793698269023,0.188819277827052,19.5339045249475,4.22546324600153,4.97191141509426,3.23088443007478,4.98411362379004,-7.81977705078962,19.8382120331691,-7.57941717478566
40,40,738084.388998555,-0.18,0.335,9.09353085791185,3.0386140681982,18.1208638501054,18.3808674264168,0.322486436013568,19.529197109596,4.81488665022232,4.96701110084337,3.82144299322733,4.97913532409595,-7.22875069493477,19.8319090505993,-6.98964041668132
41,41,738084.388998643,-0.18,0.35,9.0814361967172,4.32122142740632,18.096919364755,18.3831674729902,0.444125471378146,19.5233306298541,5.39672198387697,4.96108692357121,4.40440730936701,4.97313477348814,-6.64521978066374,19.8244680512977,-6.4073479634857
42,42,738084.388998757,-0.16,0.05,10.55063392127,-21.8243673747905,18.5178173708966,16.7991572610567,0.450306925299648,20.1336228639186,-6.41501258339535,5.59943644072773,-7.42898471661759,5.61276308308479,-18.4680693768791,20.4664209233568,-18.2075128275337
43,43,738084.38899886,-0.16,0.065,10.589437174828,-20.6253165840063,18.5026262370203,16.9360979911734,0.474325386344427,20.157013245034,-5.87958253993838,5.62024428441825,-6.8926858325946,5.63348665944013,-17.9332456318079,20.488360078047,-17.6737384069525
44,44,738084.388998967,-0.16,0.08,10.6256397654037,-19.4011694368038,18.4883104950548,17.0672101712143,0.501060565126761,20.1789859194299,-5.33182621720015,5.63972374609979,-6.34403022881051,5.65288084036425,-17.3859817275146,20.5088478172873,-17.1275531244098
45,45,738084.388999058,-0.16,0.095,10.6590830986636,-18.1535015397308,18.4748932756844,17.1919580717037,0.53092781878733,20.199449448165,-4.77248323866641,5.65779174373947,-5.78375841769151,5.67086269167215,-16.8270123780349,20.5277947462923,-16.5696903847513
46,46,738084.388999145,-0.16,0.11,10.6896192079823,-16.8840739138131,17.3098262548397,18.4623949674339,-1.00638029318793,20.2183181469779,-4.20238517632208,5.67437066049893,-5.21270306354538,5.68735475448855,-16.2571647764495,20.5451174804599,-16.0009758635212
47,47,738084.388999233,-0.16,0.125,10.7171128292998,-15.5948242212827,17.4203265350981,18.4508330262867,-0.968697494885825,20.2355132600443,-3.62245136817268,5.68938941911003,-4.63178479862097,5.70228611845181,-15.6773544847747,20.5607398074135,-15.4223234025782
48,48,738084.388999326,-0.16,0.14,10.7414433689437,-14.287854656259,17.5230048257819,18.4402218134428,-0.926151625181827,20.250964076671,-3.03368307322359,5.70278450070036,-4.04200637317414,5.71559343916139,-15.0885796548582,20.5745937873022,-14.8347292403912
49,49,738084.388999421,-0.16,0.155,10.7625067103292,-12.9654165869342,17.6174476865797,18.430572466453,-0.877973192911951,20.2646089603228,-2.43715600678475,5.71450087994311,-3.44444518232478,5.72722187175864,-14.4919136211477,20.5866207608857,-14.2392646178735
50,50,738084.388999516,-0.16,0.17,10.7802168065139,-11.6298921523643,17.7032883863763,18.4218928024303,-0.823294835473438,20.2763962604319,-1.8340113550884,5.72449284950037,-2.84024426871412,5.73712589364118,-13.888495962474,20.5967722361289,-13.637066856763
51,51,738084.38899961,-0.16,0.185,10.7945070095375,-10.283773125165,17.7802123019427,18.4141872600091,-0.761172564158538,20.2862850799044,-1.22544542368793,5.73272470907286,-2.23060195557469,5.74526999166947,-13.2795221857281,20.6050106266552,-13.0293290631717
52,52,738084.388999706,-0.16,0.2,10.8053310973182,-8.92963745623793,17.8479614903058,18.4074568763409,-0.690638645860758,20.2942458749543,-0.612698125817322,5.73917129792449,-1.61676031665893,5.75162919275263,-12.6662322363525,20.6113098192881,-12.4172886608495
53,53,738084.388999802,-0.16,0.215,10.8126639632744,-7.57012400881789,17.9063382955285,18.4016993021022,-0.610804120667947,20.3002608688649,0.0029594381778653,5.74381835435885,-0.999992734507271,5.756189421362,-12.0498980859104,20.6156555529739,-11.8022150039338
54,54,738084.3889999,-0.16,0.23,10.8165019487839,-6.20790605707088,17.9552078823623,18.3969088537939,-0.521029155321542,20.3043242671198,0.620238023846514,5.74666269111959,-0.381590834026517,5.75894767297501,-11.4318106828279,20.6180455973611,-11.1853963547083
55,55,738084.388999989,-0.16,0.245,10.8168628078078,-4.84566417602313,17.9944996261783,18.3930765989759,-0.421167123641563,20.3064422679046,1.23784359792926,5.74771218172681,0.237148897924924,5.75991199850969,-10.8132665765319,20.6184897258952,-10.5681265359461
56,56,738084.389000077,-0.16,0.26,10.8137853056848,-3.48605916699253,18.024207327562,18.3901904767188,-0.311852926237116,20.3066328687689,1.85449068533366,5.74698555906473,0.854938485712966,5.75910130112291,-10.1955545361704,20.6170094851418,-9.95169157833709
57,57,738084.389000166,-0.16,0.275,10.8073284681659,-2.13170565798068,18.0443882626549,18.3882354455155,-0.194746384126322,20.3049254770146,2.46891539045424,5.74451203374721,1.47051151289434,5.75654495292591,-9.579942482254,20.6136377687963,-9.33735668064701
58,58,738084.389000253,-0.16,0.29,10.7975705051861,-0.785146983579611,18.0551611191283,18.3871936590849,-0.0725873971002863,20.3013603376559,3.07988779221478,5.7403307455534,2.08263554369883,5.75228224495261,-8.96766503325971,20.6084182110666,-8.7263537839712
59,59,738084.389000356,-0.16,0.305,10.7846074453188,0.551168106503543,18.0567029047643,18.3870446655319,0.0510624972694894,20.2959877983346,3.68622344109129,5.7344900662638,2.69012364567561,5.74636168874199,-8.35991194068242,20.6014044195821,-8.11987003293797
60,60,738084.38900046,-0.16,0.32,10.7685515260906,1.87490644425198,18.0492449476384,18.387765622922,0.172381436139558,20.2888674350609,4.28679372548983,5.72704677630004,3.29184478029193,5.73884019195599,-7.75781764714748,20.5926590723567,-7.5190373579263
61,61,738084.389000548,-0.16,0.335,10.7495293876607,3.1838687695086,18.0330681299254,18.3893315323476,0.287954789869918,20.2800670659215,4.88053492160664,5.71806514048727,3.8867328751273,5.7297821333631,-7.16245215558672,20.5822529064551,-6.92492336582721
62,62,738084.389000638,-0.16,0.35,10.7276801247373,4.47600511602166,18.0084975160951,18.3917154785543,0.395278577078206,20.2696616818455,5.46645579245708,5.70761590996609,4.47379444292931,5.71925836422126,-6.57481334597658,20.5702636278237,-6.33852367549523
63,63,738084.389000748,-0.14,0.05,12.2097139146126,-21.8665977503236,18.530075260505,16.6902606530648,0.509248746928469,20.8798833520876,-6.42872119483252,6.34631647750908,-7.44317560275649,6.3592499873547,-18.4809943674194,21.2123789458576,-18.221866430155
64,64,738084.389000856,-0.14,0.065,12.2593705889982,-20.6599639383528,18.5146063691534,16.8279180018092,0.535543404168511,20.9087413731274,-5.8902484735936,6.37256560332623,-6.90383347008144,6.38541147337213,-17.9431392586552,21.2397747598018,-17.6850761820143
65,65,738084.389000946,-0.14,0.08,12.3055104147168,-19.4277239286212,18.5000280251483,16.9597437167688,0.564616609052014,20.9357447270526,-5.33920597409974,6.39705016993371,-6.35189030440102,6.4098075848504,-17.3925992518967,21.2652817101073,-17.1356300585217
66,66,738084.389001035,-0.14,0.095,12.3479192865791,-18.1714803799979,18.4863644184016,17.0851910108689,0.596849672620722,20.9607739263534,-4.77634516570368,6.41965928117333,-5.78809845387244,6.43232759028847,-16.8301207528578,21.2887823989216,-16.5742730891195
67,67,738084.389001122,-0.14,0.11,12.3863976399053,-16.8930282211085,18.4736369018322,17.2037333789626,0.632678653738422,20.983717138396,-4.20251283316631,6.44028940337309,-5.21330579353738,6.45286813026176,-16.2565460253173,21.3101673474699,-16.0018459491324
68,68,738084.389001244,-0.14,0.125,12.4207633101644,-15.5943457064896,17.3148718134199,18.4618637871935,-0.898198397543166,21.004471757846,-3.61864682155243,6.45884583391878,-4.62845146916011,6.47133468459262,-15.6728090118485,21.329336556393,-15.4192807869105
69,69,738084.389001335,-0.14,0.14,12.4508542454425,-14.2775819570991,17.4181419131647,18.4510601713859,-0.853636031437973,21.0229459023814,-3.0257700294985,6.47524409454278,-4.03455988579675,6.48764296403471,-15.0799293962695,21.3462009844478,-14.8275952965194
70,70,738084.389001424,-0.14,0.155,12.4765309957872,-12.9450410726629,17.5131206921384,18.4412377954319,-0.803825703722564,21.0390597898543,-2.42498269314065,6.48941121013904,-3.43273298329222,6.50172018729208,-14.4790049479671,21.3606839038693,-14.227885076114
71,71,738084.389001515,-0.14,0.17,12.4976789038292,-11.5991630256066,17.5994328893715,18.4324049416644,-0.748127727550708,21.052746956514,-1.81745306313534,6.50128683537465,-2.82414090113519,6.51350620569157,-13.8712022485576,21.3727220922845,-13.6213143723016
72,72,738084.389001621,-0.14,0.185,12.5142099311724,-10.2425016631729,17.6767565928137,18.4245663676667,-0.685901931322464,21.0639552792254,-1.20440663677267,6.51082419462726,-2.2100111948286,6.52295444107071,-13.257745961184,21.3822668245907,-13.0091053705112
73,73,738084.389001715,-0.14,0.2,12.5260640604402,-8.87770025842257,17.7448280036522,18.4177232803805,-0.616566493649503,21.0726477698204,-0.587114162846271,6.51799080573268,-1.59161682169997,6.53003260741862,-12.6399068587647,21.389284633553,-12.3925262472775
74,74,738084.389001811,-0.14,0.215,12.5332102292408,-7.50746514530046,17.8034451933125,18.4118733511527,-0.539688122386891,21.0788031165296,0.0331213146784338,6.5227689645345,-0.970263162590474,6.53472319330895,-12.0189888763258,21.3937578148175,-11.7728782490369
75,75,738084.3890019,-0.14,0.23,12.5356467653177,-6.13453805190635,17.8524707403764,18.4070107671321,-0.455105481955338,21.0824159555774,0.654978070033845,6.52515597492434,-0.347274384086679,6.5370236898722,-11.3963154911509,21.3956846603053,-11.1514821005583
76,76,738084.389001995,-0.14,0.245,12.5334013087117,-4.76166779502881,17.8918331705844,18.4031263233322,-0.363075566374977,21.0834968650747,1.2771296364506,6.5251641176028,0.276020528510886,6.53694655757778,-10.7732157604416,21.3950794130399,-10.5296640720096
77,77,738084.389002095,-0.14,0.26,12.5265302268582,-3.39158202245768,17.9215271686805,18.4002075464754,-0.264412524828291,21.0820720827587,1.89825873360836,6.52282035965418,0.898301726043583,6.53451893398095,-10.1510103578742,21.3919719459346,-9.90874204531919
78,78,738084.389002207,-0.14,0.275,12.5151175418971,-2.02695968105457,17.9416125723888,18.3982388536712,-0.160566627565415,21.0781829584566,2.5170708446557,6.51816581576717,1.5182721004199,6.52978209329704,-9.53099794721218,21.3864071763574,-9.29001191725817
79,79,738084.389002329,-0.14,0.29,12.4992734085218,-0.670404854890233,17.9522122032851,18.3972017373331,-0.0535841624311578,21.0718851607952,3.13230712394547,6.51125498002036,2.1346702200526,6.52279067676811,-8.91444221334556,21.3784442369088,-8.67473465891057
80,80,738084.389002422,-0.14,0.305,12.4791321934617,0.675577451118041,17.9535086268514,18.3970749754477,0.0540837785349276,21.0632476652663,3.74275634797728,6.50215475420204,2.74628230765135,6.51361171980815,-8.30255984012318,21.3681554303049,-8.06412432023883
81,81,738084.389002513,-0.14,0.32,12.4548502183962,2.00860308499058,17.9457399680724,18.3978348612699,0.159894050660396,21.0523515568268,4.34726566437859,6.4909433042707,3.35195301457904,6.50232350756143,-7.69650968227194,21.3556250022582,-7.45933722647199
82,82,738084.389002615,-0.14,0.335,12.4266032366497,3.32642768913285,17.9291949341745,18.3994554491976,0.261553807854751,21.0392886846129,4.9447499442265,6.47770878056505,3.95059479655704,6.48901429448532,-7.09738332836146,21.3409477704446,-6.86146256280439
83,83,738084.389002723,-0.14,0.35,12.3945837184809,4.62696252880116,17.9042072141361,18.4019088106848,0.357283989184561,21.0241602088439,5.53419959851556,6.4625479396545,4.54119575107382,6.4737809258445,-6.50619719633626,21.3242276500343,-6.27151448856803
84,84,738084.389002864,-0.12,0.05,13.8846800479427,-21.8884706657602,18.5441652200325,16.5668132315156,0.565285835960504,21.631820696525,-6.43253294326164,7.09909040318505,-7.44744142803034,7.11162641134603,-18.4838033943296,21.9639832984512,-18.2261490894648
85,85,738084.389003007,-0.12,0.065,13.9455114922792,-20.6751689049131,18.5284267976254,16.7048232466477,0.593409750936442,21.6662936372418,-5.89146377224417,7.13093326577715,-6.90550294821753,7.14337824318452,-17.9433599940095,21.9969841899359,-17.6867856957612
86,86,738084.38900313,-0.12,0.08,14.0018848347938,-19.435816830291,18.5135927307488,16.8370175440982,0.624297358260489,21.6984643497111,-5.33761427592011,7.16056453601316,-6.35075214741164,7.17291787572384,-17.3900202346956,22.0276482662403,-17.1345545826485
87,87,738084.38900324,-0.12,0.095,14.0535276457813,-18.1720412737318,18.4996882389148,16.9628409259686,0.658284579139296,21.7281839557464,-4.77174632883882,7.18784412823786,-5.7839517670283,7.2001054053124,-16.8245407979201,22.0558287811087,-16.5702109868977
88,88,738084.389003355,-0.12,0.11,14.1001861023506,-16.8856674846937,17.0817583744487,18.4867356167283,-0.875052438794855,21.7553131994825,-4.19472013183008,7.21264128499023,-5.20596309359591,7.22481026546568,-16.2477772441205,22.0813888824764,-15.994608809165
89,89,738084.38900346,-0.12,0.125,14.1416286891521,-15.5787100346752,17.1932624776116,18.4747540159069,-0.833713996379754,21.7797244457653,-3.60748989416769,7.23483646757776,-4.61774164027149,7.24691311580749,-15.6606797736804,22.1042035984121,-15.4086963821942
90,90,738084.389003576,-0.12,0.14,14.1776497099331,-14.2533600419918,17.2968807570054,18.4637592593889,-0.788061106207872,21.8013035815181,-3.01109768273418,7.25432315097754,-4.02033099155086,7.2663076351215,-15.0642871481481,22.1241617208935,-14.8135104031601
91,91,738084.389003673,-0.12,0.155,14.2080725098613,-12.9119688037476,17.3921826940852,18.4537636904585,-0.737643137175957,21.8199517660189,-2.40666547980543,7.27100947176695,-3.41485485266817,7.28290216725268,-14.4597188109979,22.141167533473,-14.210168069485
92,92,738084.389003789,-0.12,0.17,14.2327523109562,-11.5570280505946,17.4787862499068,18.4447760597211,-0.682016709344486,21.8355869778133,-1.79538555493748,7.28481967964506,-2.80250740917666,7.29662117046675,-13.8481653113418,22.15514233088,-13.5998575213549
93,93,738084.389003898,-0.12,0.185,14.2515785715316,-10.1911471657026,17.5563636790866,18.4368014545197,-0.620781193793576,21.8481453103425,-1.178509319863,7.29569534733255,-2.18454216574834,7.30740642509603,-13.2308771976868,22.1660256831105,-12.9838267577235
94,94,738084.389004,-0.12,0.2,14.2644767934796,-8.817027830301,17.6246464576683,18.4298412683349,-0.553629972029713,21.8575819750574,-0.557334894619181,7.3035963001289,-1.56225949269859,7.31521796081275,-12.609152608538,22.1737764034434,-12.3633712521572
95,95,738084.389004145,-0.12,0.215,14.271409717736,-7.43743665825079,17.6834291699317,18.4238932140967,-0.480418112825397,21.8638719797013,0.0668063352387071,7.30850123497021,-0.936993160493402,7.32003467342698,-11.9843238387298,22.178373188866,-11.739820546838
96,96,738084.389004246,-0.12,0.23,14.2723778688376,-6.05517646805629,17.732572233328,18.4189513780303,-0.401242353926164,21.8670104600678,0.692563849819052,7.31040800898332,-0.310096183283582,7.32185461125693,-11.3577432015464,22.179814912117,-11.1145241441279
97,97,738084.389004358,-0.12,0.245,14.2674194311343,-4.67305688995691,17.772003383853,18.4150063135495,-0.316521594944561,21.8670126553244,1.31858246684532,7.30933358880075,0.317073680285039,7.32069492240442,-10.7307685343552,22.1781205564477,-10.4888370426872
98,98,738084.389004464,-0.12,0.26,14.256609462307,-3.2938650343701,17.8017178866686,18.4120451723143,-0.227057109021219,21.8639135293163,1.94351679492607,7.30531366360249,0.943168408852194,7.31659146593934,-10.1047487078277,22.1733287965064,-9.86410527745964
99,99,738084.389004581,-0.12,0.275,14.2400584730783,-1.92033693537502,17.8217774844547,18.4100518701537,-0.134045896364677,21.8577670523795,2.56604531283169,7.29840193638473,1.56686382667171,7.3095981015411,-9.48100949522171,22.165497240903,-9.24165181922621
100,100,738084.389004698,-0.12,0.29,14.2179104227692,-0.555130446302336,17.8323081407431,18.4090072824907,-0.0390246241244264,21.8486451694646,3.18488373912271,7.28866911857436,2.18687300210937,7.29978568275554,-8.8608401389674,22.1547013631825,-8.62276317024277
101,101,738084.389004789,-0.12,0.305,14.1903401991171,0.799199805187831,17.8334966760976,18.4088894648437,0.0562605542403971,21.836636490149,3.79879739018801,7.27620166239038,2.80195863365834,7.28724078828365,-8.24548091848329,22.1410331576351,-8.00867695920765
102,102,738084.389004932,-0.12,0.32,14.1575506637477,2.14022488639915,17.825586429462,18.4096738965851,0.150035935340492,21.8218447439674,4.40661227010592,7.26110027266376,3.4109441662481,7.27206423303703,-7.6361119780362,22.1245995640844,-7.4005707937962
103,103,738084.389005039,-0.12,0.335,14.1197693575876,3.46566104344238,17.8088721049706,18.4113337387774,0.240689319064254,21.8043870500321,5.00722468974119,7.24347824503339,4.01272343469408,7.25436940587339,-7.03384361963114,22.1055207111786,-6.79955257527724
104,104,738084.389005155,-0.12,0.35,14.0772449634111,4.77338591409343,17.78369398129,18.4138401048696,0.326918302352306,21.7843920530354,5.59960927166215,7.22345968026058,4.60626869040863,7.23428048375673,-6.43970820679122,22.0839280306691,-6.20665242071706
105,105,738084.389005316,-0.1,0.05,15.5702988337923,-21.8890060987263,18.5601785239368,16.4286995819277,0.618289347566627,22.3868593679638,-6.4259940737416,7.85518967985824,-7.44132541984706,7.86732513403051,-18.4760363632095,22.7186583453726,-18.2198970875756
106,106,738084.38900545,-0.1,0.065,15.6425280061429,-20.6700022251543,18.5441805768974,16.5666796752323,0.64782262926373,22.4270443089166,-5.88279777490574,7.89272894531385,-6.89726057485319,7.90476998982687,-17.9334705753664,22.7573626207727,-17.6784259373615
